2026.941258 0.010058
2027.048011 0.010124
2027.154764 0.010190
2027.261517 0.010256
2027.368270 0.010321
2027.475023 0.010387
2027.581776 0.010453
2027.688529 0.010520
2027.795282 0.010587
2027.902035 0.010655
2028.008788 0.010725
2028.115541 0.010795
2028.222294 0.010868
2028.329047 0.010941
2028.435800 0.011015
2028.542553 0.011089
2028.649306 0.011163
2028.756059 0.011236
2028.862812 0.011308
2028.969565 0.011378
2029.076318 0.011447
2029.183071 0.011514
2029.289824 0.011578
2029.396577 0.011642
2029.503330 0.011704
2029.610083 0.011765
2029.716836 0.011827
2029.823589 0.011888
2029.930342 0.011950
2030.037095 0.012013
2030.143848 0.012078
2030.250601 0.012143
2030.357354 0.012210
2030.464107 0.012277
2030.570860 0.012345
2030.677613 0.012412
2030.784366 0.012478
2030.891119 0.012543
2030.997872 0.012607
2031.104625 0.012669
2031.211378 0.012729
2031.318131 0.012787
2031.424884 0.012843
2031.531637 0.012899
2031.638390 0.012953
2031.745143 0.013007
2031.851896 0.013060
2031.958649 0.013114
2032.065402 0.013168
2032.172155 0.013222
2032.278908 0.013278
2032.385661 0.013334
2032.492414 0.013391
2032.599167 0.013448
2032.705920 0.013507
2032.812673 0.013566
2032.919426 0.013626
2033.026179 0.013687
2033.132932 0.013749
2033.239685 0.013812
2033.346438 0.013875
2033.453191 0.013939
2033.559944 0.014004
2033.666697 0.014069
2033.773450 0.014134
2033.880203 0.014199
2033.986955 0.014265
2034.093708 0.014330
2034.200461 0.014395
2034.307214 0.014461
2034.413967 0.014526
2034.520720 0.014592
2034.627473 0.014658
2034.734226 0.014724
2034.840979 0.014791
2034.947732 0.014859
2035.054485 0.014927
2035.161238 0.014997
2035.267991 0.015067
2035.374744 0.015139
2035.481497 0.015213
2035.588250 0.015290
2035.695003 0.015368
2035.801756 0.015450
2035.908509 0.015535
2036.015262 0.015624
2036.122015 0.015716
2036.228768 0.015813
2036.335521 0.015913
2036.442274 0.016016
2036.549027 0.016121
2036.655780 0.016229
2036.762533 0.016339
2036.869286 0.016450
2036.976039 0.016562
2037.082792 0.016675
2037.189545 0.016787
2037.296298 0.016900
2037.403051 0.017013
2037.509804 0.017127
2037.616557 0.017242
2037.723310 0.017357
2037.830063 0.017474
2037.936816 0.017592
2038.043569 0.017711
2038.150322 0.017831
2038.257075 0.017954
2038.363828 0.018079
2038.470581 0.018206
2038.577334 0.018337
2038.684087 0.018472
2038.790840 0.018610
2038.897593 0.018754
2039.004346 0.018902
2039.111099 0.019056
2039.217852 0.019215
2039.324605 0.019379
2039.431358 0.019548
2039.538111 0.019719
2039.644864 0.019894
2039.751617 0.020070
2039.858370 0.020247
2039.965123 0.020425
2040.071876 0.020602
2040.178629 0.020778
2040.285382 0.020953
2040.392135 0.021128
2040.498888 0.021302
2040.605641 0.021477
2040.712394 0.021651
2040.819147 0.021825
2040.925900 0.022000
2041.032653 0.022176
2041.139406 0.022353
2041.246159 0.022531
2041.352912 0.022712
2041.459665 0.022897
2041.566418 0.023086
2041.673171 0.023281
2041.779924 0.023482
2041.886677 0.023690
2041.993430 0.023907
2042.100183 0.024133
2042.206936 0.024368
2042.313689 0.024612
2042.420442 0.024862
2042.527195 0.025119
2042.633948 0.025380
2042.740701 0.025644
2042.847454 0.025910
2042.954207 0.026176
2043.060960 0.026441
2043.167713 0.026705
2043.274466 0.026969
2043.381219 0.027234
2043.487972 0.027504
2043.594725 0.027780
2043.701478 0.028064
2043.808231 0.028360
2043.914984 0.028669
2044.021737 0.028993
2044.128490 0.029334
2044.235243 0.029694
2044.341996 0.030069
2044.448749 0.030459
2044.555501 0.030862
2044.662254 0.031275
2044.769007 0.031698
2044.875760 0.032127
2044.982513 0.032562
2045.089266 0.033001
2045.196019 0.033443
2045.302772 0.033887
2045.409525 0.034335
2045.516278 0.034789
2045.623031 0.035247
2045.729784 0.035712
2045.836537 0.036185
2045.943290 0.036665
2046.050043 0.037154
2046.156796 0.037653
2046.263549 0.038164
2046.370302 0.038688
2046.477055 0.039228
2046.583808 0.039786
2046.690561 0.040364
2046.797314 0.040965
2046.904067 0.041589
2047.010820 0.042241
2047.117573 0.042921
2047.224326 0.043630
2047.331079 0.044363
2047.437832 0.045118
2047.544585 0.045891
2047.651338 0.046679
2047.758091 0.047477
2047.864844 0.048283
2047.971597 0.049092
2048.078350 0.049902
2048.185103 0.050709
2048.291856 0.051514
2048.398609 0.052317
2048.505362 0.053120
2048.612115 0.053923
2048.718868 0.054728
2048.825621 0.055536
2048.932374 0.056346
2049.039127 0.057161
2049.145880 0.057982
2049.252633 0.058811
2049.359386 0.059654
2049.466139 0.060515
2049.572892 0.061399
2049.679645 0.062311
2049.786398 0.063256
2049.893151 0.064239
2049.999904 0.065265
2050.106657 0.066337
2050.213410 0.067459
2050.320163 0.068627
2050.426916 0.069839
2050.533669 0.071091
2050.640422 0.072380
2050.747175 0.073702
2050.853928 0.075055
2050.960681 0.076434
2051.067434 0.077838
2051.174187 0.079263
2051.280940 0.080711
2051.387693 0.082183
2051.494446 0.083682
2051.601199 0.085209
2051.707952 0.086767
2051.814705 0.088357
2051.921458 0.089982
2052.028211 0.091644
2052.134964 0.093345
2052.241717 0.095090
2052.348470 0.096889
2052.455223 0.098749
2052.561976 0.100680
2052.668729 0.102689
2052.775482 0.104786
2052.882235 0.106979
2052.988988 0.109276
2053.095741 0.111686
2053.202494 0.114212
2053.309247 0.116843
2053.416000 0.119568
2053.522753 0.122375
2053.629506 0.125251
2053.736259 0.128184
2053.843012 0.131163
2053.949765 0.134175
2054.056518 0.137208
2054.163271 0.140252
2054.270024 0.143307
2054.376777 0.146377
2054.483530 0.149466
2054.590283 0.152578
2054.697036 0.155717
2054.803789 0.158888
2054.910542 0.162096
2055.017295 0.165343
2055.124047 0.168636
2055.230800 0.171981
2055.337553 0.175391
2055.444306 0.178880
2055.551059 0.182459
2055.657812 0.186141
2055.764565 0.189940
2055.871318 0.193868
2055.978071 0.197937
2056.084824 0.202161
2056.191577 0.206543
2056.298330 0.211060
2056.405083 0.215683
2056.511836 0.220384
2056.618589 0.225134
2056.725342 0.229905
2056.832095 0.234669
2056.938848 0.239396
2057.045601 0.244059
2057.152354 0.248632
2057.259107 0.253126
2057.365860 0.257571
2057.472613 0.261994
2057.579366 0.266427
2057.686119 0.270899
2057.792872 0.275440
2057.899625 0.280078
2058.006378 0.284844
2058.113131 0.289767
2058.219884 0.294852
2058.326637 0.300072
2058.433390 0.305395
2058.540143 0.310791
2058.646896 0.316228
2058.753649 0.321676
2058.860402 0.327104
2058.967155 0.332481
2059.073908 0.337776
2059.180661 0.342965
2059.287414 0.348052
2059.394167 0.353049
2059.500920 0.357967
2059.607673 0.362818
2059.714426 0.367613
2059.821179 0.372364
2059.927932 0.377081
2060.034685 0.381778
2060.141438 0.386464
2060.248191 0.391153
2060.354944 0.395856
2060.461697 0.400586
2060.568450 0.405357
2060.675203 0.410180
2060.781956 0.415067
2060.888709 0.420033
2060.995462 0.425088
2061.102215 0.430245
2061.208968 0.435507
2061.315721 0.440851
2061.422474 0.446256
2061.529227 0.451698
2061.635980 0.457155
2061.742733 0.462603
2061.849486 0.468021
2061.956239 0.473384
2062.062992 0.478671
2062.169745 0.483862
2062.276498 0.488961
2062.383251 0.493981
2062.490004 0.498932
2062.596757 0.503827
2062.703510 0.508678
2062.810263 0.513495
2062.917016 0.518292
2063.023769 0.523080
2063.130522 0.527871
2063.237275 0.532674
2063.344028 0.537499
2063.450781 0.542354
2063.557534 0.547248
2063.664287 0.552190
2063.771040 0.557188
2063.877793 0.562251
2063.984546 0.567387
2064.091299 0.572605
2064.198052 0.577906
2064.304805 0.583264
2064.411558 0.588654
2064.518311 0.594048
2064.625064 0.599420
2064.731817 0.604742
2064.838570 0.609987
2064.945323 0.615128
2065.052076 0.620139
2065.158829 0.624995
2065.265582 0.629700
2065.372335 0.634269
2065.479088 0.638719
2065.585841 0.643064
2065.692593 0.647321
2065.799346 0.651504
2065.906099 0.655631
2066.012852 0.659716
2066.119605 0.663775
2066.226358 0.667825
2066.333111 0.671883
2066.439864 0.675968
2066.546617 0.680097
2066.653370 0.684288
2066.760123 0.688559
2066.866876 0.692928
2066.973629 0.697413
2067.080382 0.702031
2067.187135 0.706792
2067.293888 0.711673
2067.400641 0.716646
2067.507394 0.721684
2067.614147 0.726758
2067.720900 0.731839
2067.827653 0.736900
2067.934406 0.741912
2068.041159 0.746846
2068.147912 0.751678
2068.254665 0.756415
2068.361418 0.761082
2068.468171 0.765707
2068.574924 0.770317
2068.681677 0.774937
2068.788430 0.779595
2068.895183 0.784318
2069.001936 0.789133
2069.108689 0.794065
2069.215442 0.799120
2069.322195 0.804268
2069.428948 0.809477
2069.535701 0.814714
2069.642454 0.819945
2069.749207 0.825139
2069.855960 0.830263
2069.962713 0.835284
2070.069466 0.840169
2070.176219 0.844892
2070.282972 0.849456
2070.389725 0.853875
2070.496478 0.858159
2070.603231 0.862321
2070.709984 0.866373
2070.816737 0.870327
2070.923490 0.874195
2071.030243 0.877989
2071.136996 0.881722
2071.243749 0.885395
2071.350502 0.889006
2071.457255 0.892552
2071.564008 0.896028
2071.670761 0.899431
2071.777514 0.902759
2071.884267 0.906006
2071.991020 0.909171
2072.097773 0.912248
2072.204526 0.915235
2072.311279 0.918127
2072.418032 0.920917
2072.524785 0.923602
2072.631538 0.926175
2072.738291 0.928633
2072.845044 0.930969
2072.951797 0.933179
2073.058550 0.935257
2073.165303 0.937201
2073.272056 0.939021
2073.378809 0.940732
2073.485562 0.942350
2073.592315 0.943891
2073.699068 0.945369
2073.805821 0.946802
2073.912574 0.948204
2074.019327 0.949591
2074.126080 0.950978
2074.232833 0.952374
2074.339586 0.953779
2074.446339 0.955196
2074.553092 0.956624
2074.659845 0.958065
2074.766598 0.959520
2074.873351 0.960990
2074.980104 0.962475
2075.086857 0.963977
2075.193610 0.965495
2075.300363 0.967020
2075.407116 0.968546
2075.513869 0.970063
2075.620622 0.971563
2075.727375 0.973038
2075.834128 0.974480
2075.940881 0.975880
2076.047634 0.977231
2076.154387 0.978524
2076.261139 0.979758
2076.367892 0.980938
2076.474645 0.982066
2076.581398 0.983145
2076.688151 0.984178
2076.794904 0.985168
2076.901657 0.986119
2077.008410 0.987032
2077.115163 0.987912
2077.221916 0.988760
