2046.941258 0.010058
2047.048011 0.010124
2047.154764 0.010190
2047.261517 0.010256
2047.368270 0.010321
2047.475023 0.010387
2047.581776 0.010453
2047.688529 0.010520
2047.795282 0.010587
2047.902035 0.010655
2048.008788 0.010725
2048.115541 0.010795
2048.222294 0.010868
2048.329047 0.010941
2048.435800 0.011015
2048.542553 0.011089
2048.649306 0.011163
2048.756059 0.011236
2048.862812 0.011308
2048.969565 0.011378
2049.076318 0.011447
2049.183071 0.011514
2049.289824 0.011578
2049.396577 0.011642
2049.503330 0.011704
2049.610083 0.011765
2049.716836 0.011827
2049.823589 0.011888
2049.930342 0.011950
2050.037095 0.012013
2050.143848 0.012078
2050.250601 0.012143
2050.357354 0.012210
2050.464107 0.012277
2050.570860 0.012345
2050.677613 0.012412
2050.784366 0.012478
2050.891119 0.012543
2050.997872 0.012607
2051.104625 0.012669
2051.211378 0.012729
2051.318131 0.012787
2051.424884 0.012843
2051.531637 0.012899
2051.638390 0.012953
2051.745143 0.013007
2051.851896 0.013060
2051.958649 0.013114
2052.065402 0.013168
2052.172155 0.013222
2052.278908 0.013278
2052.385661 0.013334
2052.492414 0.013391
2052.599167 0.013448
2052.705920 0.013507
2052.812673 0.013566
2052.919426 0.013626
2053.026179 0.013687
2053.132932 0.013749
2053.239685 0.013812
2053.346438 0.013875
2053.453191 0.013939
2053.559944 0.014004
2053.666697 0.014069
2053.773450 0.014134
2053.880203 0.014199
2053.986955 0.014265
2054.093708 0.014330
2054.200461 0.014395
2054.307214 0.014461
2054.413967 0.014526
2054.520720 0.014592
2054.627473 0.014658
2054.734226 0.014724
2054.840979 0.014791
2054.947732 0.014859
2055.054485 0.014927
2055.161238 0.014997
2055.267991 0.015067
2055.374744 0.015139
2055.481497 0.015213
2055.588250 0.015290
2055.695003 0.015368
2055.801756 0.015450
2055.908509 0.015535
2056.015262 0.015624
2056.122015 0.015716
2056.228768 0.015813
2056.335521 0.015913
2056.442274 0.016016
2056.549027 0.016121
2056.655780 0.016229
2056.762533 0.016339
2056.869286 0.016450
2056.976039 0.016562
2057.082792 0.016675
2057.189545 0.016787
2057.296298 0.016900
2057.403051 0.017013
2057.509804 0.017127
2057.616557 0.017242
2057.723310 0.017357
2057.830063 0.017474
2057.936816 0.017592
2058.043569 0.017711
2058.150322 0.017831
2058.257075 0.017954
2058.363828 0.018079
2058.470581 0.018206
2058.577334 0.018337
2058.684087 0.018472
2058.790840 0.018610
2058.897593 0.018754
2059.004346 0.018902
2059.111099 0.019056
2059.217852 0.019215
2059.324605 0.019379
2059.431358 0.019548
2059.538111 0.019719
2059.644864 0.019894
2059.751617 0.020070
