1666.940959 0.010058
1667.047712 0.010124
1667.154465 0.010190
1667.261218 0.010256
1667.367971 0.010321
1667.474724 0.010387
1667.581477 0.010453
1667.688230 0.010520
1667.794983 0.010587
1667.901736 0.010655
1668.008489 0.010725
1668.115242 0.010795
1668.221995 0.010868
1668.328748 0.010941
1668.435501 0.011015
1668.542254 0.011089
1668.649007 0.011163
1668.755760 0.011236
1668.862513 0.011308
1668.969266 0.011378
1669.076019 0.011447
1669.182772 0.011514
1669.289525 0.011578
1669.396278 0.011642
1669.503031 0.011704
1669.609784 0.011765
1669.716537 0.011827
1669.823290 0.011888
1669.930043 0.011950
1670.036796 0.012013
1670.143549 0.012078
1670.250302 0.012143
1670.357055 0.012210
1670.463808 0.012277
1670.570561 0.012345
1670.677314 0.012412
1670.784067 0.012478
1670.890820 0.012543
1670.997573 0.012607
1671.104326 0.012669
1671.211079 0.012729
1671.317832 0.012787
1671.424585 0.012843
1671.531338 0.012899
1671.638091 0.012953
1671.744844 0.013007
1671.851597 0.013060
1671.958350 0.013114
1672.065102 0.013168
1672.171855 0.013222
1672.278608 0.013278
1672.385361 0.013334
1672.492114 0.013391
1672.598867 0.013448
1672.705620 0.013507
1672.812373 0.013566
1672.919126 0.013626
1673.025879 0.013687
1673.132632 0.013749
1673.239385 0.013812
1673.346138 0.013875
1673.452891 0.013939
1673.559644 0.014004
1673.666397 0.014069
1673.773150 0.014134
1673.879903 0.014199
1673.986656 0.014265
1674.093409 0.014330
1674.200162 0.014395
1674.306915 0.014461
1674.413668 0.014526
1674.520421 0.014592
1674.627174 0.014658
1674.733927 0.014724
1674.840680 0.014791
1674.947433 0.014859
1675.054186 0.014927
1675.160939 0.014997
1675.267692 0.015067
1675.374445 0.015139
1675.481198 0.015213
1675.587951 0.015290
1675.694704 0.015368
1675.801457 0.015450
1675.908210 0.015535
1676.014963 0.015624
1676.121716 0.015716
1676.228469 0.015813
1676.335222 0.015913
1676.441975 0.016016
1676.548728 0.016121
1676.655481 0.016229
1676.762234 0.016339
1676.868987 0.016450
1676.975740 0.016562
1677.082493 0.016675
1677.189246 0.016787
1677.295999 0.016900
1677.402752 0.017013
1677.509505 0.017127
1677.616258 0.017242
1677.723011 0.017357
1677.829764 0.017474
1677.936517 0.017592
1678.043270 0.017711
1678.150023 0.017831
1678.256776 0.017954
1678.363529 0.018079
1678.470282 0.018206
1678.577035 0.018337
1678.683788 0.018472
1678.790541 0.018610
1678.897294 0.018754
1679.004047 0.018902
1679.110800 0.019056
1679.217553 0.019215
1679.324306 0.019379
1679.431059 0.019548
1679.537812 0.019719
1679.644565 0.019894
1679.751318 0.020070
1679.858071 0.020247
1679.964824 0.020425
