1814.056218 0.137208
1814.162971 0.140252
1814.269724 0.143307
1814.376477 0.146377
1814.483230 0.149466
1814.589983 0.152578
1814.696736 0.155717
1814.803489 0.158888
1814.910242 0.162096
1815.016995 0.165343
1815.123748 0.168636
1815.230501 0.171981
1815.337254 0.175391
1815.444007 0.178880
1815.550760 0.182459
1815.657513 0.186141
1815.764266 0.189940
1815.871019 0.193868
1815.977772 0.197937
1816.084525 0.202161
1816.191278 0.206543
1816.298031 0.211060
1816.404784 0.215683
1816.511537 0.220384
1816.618290 0.225134
1816.725043 0.229905
1816.831796 0.234669
1816.938549 0.239396
1817.045302 0.244059
1817.152055 0.248632
1817.258808 0.253126
1817.365561 0.257571
1817.472314 0.261994
1817.579067 0.266427
1817.685820 0.270899
1817.792573 0.275440
1817.899326 0.280078
1818.006079 0.284844
1818.112832 0.289767
1818.219585 0.294852
1818.326338 0.300072
1818.433091 0.305395
1818.539844 0.310791
1818.646597 0.316228
1818.753350 0.321676
1818.860103 0.327104
1818.966856 0.332481
1819.073609 0.337776
1819.180362 0.342965
1819.287115 0.348052
1819.393868 0.353049
1819.500621 0.357967
1819.607374 0.362818
1819.714127 0.367613
1819.820880 0.372364
1819.927633 0.377081
1820.034386 0.381778
1820.141139 0.386464
1820.247892 0.391153
1820.354645 0.395856
1820.461398 0.400586
1820.568151 0.405357
1820.674904 0.410180
1820.781657 0.415067
1820.888410 0.420033
1820.995163 0.425088
1821.101916 0.430245
1821.208669 0.435507
1821.315422 0.440851
1821.422175 0.446256
1821.528928 0.451698
1821.635681 0.457155
1821.742434 0.462603
1821.849187 0.468021
1821.955940 0.473384
1822.062693 0.478671
1822.169446 0.483862
1822.276199 0.488961
1822.382952 0.493981
1822.489705 0.498932
1822.596458 0.503827
1822.703211 0.508678
1822.809964 0.513495
1822.916717 0.518292
1823.023470 0.523080
1823.130223 0.527871
1823.236976 0.532674
1823.343729 0.537499
1823.450482 0.542354
1823.557235 0.547248
1823.663988 0.552190
1823.770740 0.557188
1823.877493 0.562251
1823.984246 0.567387
1824.090999 0.572605
1824.197752 0.577906
1824.304505 0.583264
1824.411258 0.588654
1824.518011 0.594048
1824.624764 0.599420
1824.731517 0.604742
1824.838270 0.609987
1824.945023 0.615128
1825.051776 0.620139
1825.158529 0.624995
1825.265282 0.629700
1825.372035 0.634269
1825.478788 0.638719
1825.585541 0.643064
1825.692294 0.647321
1825.799047 0.651504
1825.905800 0.655631
1826.012553 0.659716
1826.119306 0.663775
1826.226059 0.667825
1826.332812 0.671883
1826.439565 0.675968
1826.546318 0.680097
1826.653071 0.684288
1826.759824 0.688559
1826.866577 0.692928
1826.973330 0.697413
1827.080083 0.702031
1827.186836 0.706792
1827.293589 0.711673
1827.400342 0.716646
1827.507095 0.721684
1827.613848 0.726758
1827.720601 0.731839
1827.827354 0.736900
1827.934107 0.741912
1828.040860 0.746846
1828.147613 0.751678
1828.254366 0.756415
1828.361119 0.761082
1828.467872 0.765707
1828.574625 0.770317
1828.681378 0.774937
1828.788131 0.779595
1828.894884 0.784318
1829.001637 0.789133
1829.108390 0.794065
1829.215143 0.799120
1829.321896 0.804268
1829.428649 0.809477
1829.535402 0.814714
1829.642155 0.819945
1829.748908 0.825139
1829.855661 0.830263
1829.962414 0.835284
1830.069167 0.840169
1830.175920 0.844892
1830.282673 0.849456
1830.389426 0.853875
1830.496179 0.858159
1830.602932 0.862321
1830.709685 0.866373
1830.816438 0.870327
1830.923191 0.874195
1831.029944 0.877989
1831.136697 0.881722
1831.243450 0.885395
1831.350203 0.889006
1831.456956 0.892552
1831.563709 0.896028
1831.670462 0.899431
1831.777215 0.902759
1831.883968 0.906006
1831.990721 0.909171
1832.097474 0.912248
1832.204227 0.915235
1832.310980 0.918127
1832.417733 0.920917
1832.524486 0.923602
1832.631239 0.926175
1832.737992 0.928633
1832.844745 0.930969
1832.951498 0.933179
1833.058251 0.935257
1833.165004 0.937201
1833.271757 0.939021
1833.378510 0.940732
1833.485263 0.942350
1833.592016 0.943891
1833.698769 0.945369
1833.805522 0.946802
1833.912275 0.948204
1834.019028 0.949591
1834.125781 0.950978
1834.232534 0.952374
1834.339286 0.953779
1834.446039 0.955196
1834.552792 0.956624
1834.659545 0.958065
1834.766298 0.959520
1834.873051 0.960990
1834.979804 0.962475
1835.086557 0.963977
1835.193310 0.965495
1835.300063 0.967020
1835.406816 0.968546
1835.513569 0.970063
1835.620322 0.971563
1835.727075 0.973038
1835.833828 0.974480
1835.940581 0.975880
1836.047334 0.977231
1836.154087 0.978524
1836.260840 0.979758
1836.367593 0.980938
1836.474346 0.982066
1836.581099 0.983145
1836.687852 0.984178
1836.794605 0.985168
1836.901358 0.986119
1837.008111 0.987032
1837.114864 0.987912
1837.221617 0.988760
1837.328370 0.989578
1837.435123 0.990364
1837.541876 0.991121
1837.648629 0.991848
1837.755382 0.992546
1837.862135 0.993216
1837.968888 0.993858
1838.075641 0.994472
1838.182394 0.995060
1838.289147 0.995619
1838.395900 0.996148
1838.502653 0.996646
1838.609406 0.997111
1838.716159 0.997542
1838.822912 0.997937
1838.929665 0.998294
1839.036418 0.998612
1839.143171 0.998891
1839.249924 0.999130
1839.356677 0.999333
1839.463430 0.999502
1839.570183 0.999641
1839.676936 0.999753
1839.783689 0.999840
1839.890442 0.999906
1839.997195 0.999952
1840.103948 0.999983
1840.210701 0.999999
1840.317454 1.000000
1840.424207 0.999984
1840.530960 0.999950
1840.637713 0.999896
1840.744466 0.999821
1840.851219 0.999724
1840.957972 0.999603
1841.064725 0.999457
1841.171478 0.999286
1841.278231 0.999089
1841.384984 0.998867
1841.491737 0.998621
1841.598490 0.998353
1841.705243 0.998064
1841.811996 0.997753
1841.918749 0.997423
1842.025502 0.997074
1842.132255 0.996706
1842.239008 0.996320
1842.345761 0.995910
1842.452514 0.995475
1842.559267 0.995009
1842.666020 0.994511
1842.772773 0.993976
1842.879526 0.993400
1842.986279 0.992781
1843.093032 0.992115
1843.199785 0.991400
1843.306538 0.990638
1843.413291 0.989833
1843.520044 0.988987
1843.626797 0.988103
1843.733550 0.987183
1843.840303 0.986232
1843.947056 0.985251
1844.053809 0.984244
1844.160562 0.983212
1844.267315 0.982157
1844.374068 0.981077
1844.480821 0.979971
1844.587574 0.978838
1844.694327 0.977676
1844.801080 0.976486
1844.907832 0.975265
1845.014585 0.974014
1845.121338 0.972730
1845.228091 0.971411
1845.334844 0.970053
1845.441597 0.968649
1845.548350 0.967197
1845.655103 0.965689
1845.761856 0.964122
1845.868609 0.962491
1845.975362 0.960791
1846.082115 0.959016
1846.188868 0.957166
1846.295621 0.955248
1846.402374 0.953274
1846.509127 0.951252
1846.615880 0.949194
1846.722633 0.947111
1846.829386 0.945012
1846.936139 0.942908
1847.042892 0.940809
1847.149645 0.938725
1847.256398 0.936656
1847.363151 0.934596
1847.469904 0.932538
1847.576657 0.930477
1847.683410 0.928407
1847.790163 0.926323
1847.896916 0.924218
1848.003669 0.922087
1848.110422 0.919922
1848.217175 0.917711
1848.323928 0.915425
1848.430681 0.913035
1848.537434 0.910513
1848.644187 0.907829
1848.750940 0.904954
1848.857693 0.901861
1848.964446 0.898519
1849.071199 0.894901
1849.177952 0.890986
1849.284705 0.886796
1849.391458 0.882361
1849.498211 0.877714
1849.604964 0.872886
1849.711717 0.867908
1849.818470 0.862812
1849.925223 0.857629
1850.031976 0.852391
1850.138729 0.847128
1850.245482 0.841855
1850.352235 0.836573
1850.458988 0.831285
1850.565741 0.825992
1850.672494 0.820696
1850.779247 0.815398
1850.886000 0.810101
1850.992753 0.804807
1851.099506 0.799517
1851.206259 0.794230
1851.313012 0.788942
1851.419765 0.783646
1851.526518 0.778337
1851.633271 0.773009
1851.740024 0.767655
1851.846777 0.762272
1851.953530 0.756851
1852.060283 0.751388
1852.167036 0.745880
1852.273789 0.740341
1852.380542 0.734789
1852.487295 0.729244
1852.594048 0.723726
1852.700801 0.718255
1852.807554 0.712850
1852.914307 0.707531
1853.021060 0.702317
1853.127813 0.697227
1853.234566 0.692263
1853.341319 0.687410
1853.448072 0.682653
1853.554825 0.677977
1853.661578 0.673365
1853.768331 0.668804
1853.875084 0.664277
1853.981837 0.659768
1854.088590 0.655263
1854.195343 0.650747
1854.302096 0.646207
1854.408849 0.641628
1854.515602 0.636998
1854.622355 0.632304
1854.729108 0.627533
1854.835861 0.622671
1854.942614 0.617705
1855.049367 0.612623
1855.156120 0.607413
1855.262873 0.602096
1855.369626 0.596701
1855.476378 0.591262
1855.583131 0.585811
1855.689884 0.580378
1855.796637 0.574997
1855.903390 0.569698
1856.010143 0.564514
1856.116896 0.559477
1856.223649 0.554590
1856.330402 0.549826
1856.437155 0.545154
1856.543908 0.540542
1856.650661 0.535960
1856.757414 0.531378
1856.864167 0.526764
1856.970920 0.522087
1857.077673 0.517317
1857.184426 0.512434
1857.291179 0.507456
1857.397932 0.502410
1857.504685 0.497322
1857.611438 0.492220
1857.718191 0.487131
1857.824944 0.482082
1857.931697 0.477099
1858.038450 0.472209
1858.145203 0.467438
1858.251956 0.462786
1858.358709 0.458241
1858.465462 0.453790
1858.572215 0.449418
1858.678968 0.445114
1858.785721 0.440863
1858.892474 0.436652
1858.999227 0.432468
1859.105980 0.428297
1859.212733 0.424127
1859.319486 0.419948
1859.426239 0.415746
1859.532992 0.411513
1859.639745 0.407236
1859.746498 0.402905
1859.853251 0.398509
1859.960004 0.394036
1860.066757 0.389476
1860.173510 0.384822
1860.280263 0.380087
1860.387016 0.375292
1860.493769 0.370455
1860.600522 0.365598
1860.707275 0.360740
1860.814028 0.355901
1860.920781 0.351101
1861.027534 0.346359
1861.134287 0.341694
1861.241040 0.337109
1861.347793 0.332594
1861.454546 0.328137
1861.561299 0.323726
1861.668052 0.319350
1861.774805 0.314998
1861.881558 0.310658
1861.988311 0.306320
1862.095064 0.301971
1862.201817 0.297602
1862.308570 0.293205
1862.415323 0.288770
1862.522076 0.284292
1862.628829 0.279761
1862.735582 0.275169
1862.842335 0.270510
1862.949088 0.265775
1863.055841 0.260957
1863.162594 0.256049
1863.269347 0.251071
1863.376100 0.246048
1863.482853 0.241008
1863.589606 0.235975
1863.696359 0.230977
1863.803112 0.226040
1863.909865 0.221190
1864.016618 0.216455
1864.123371 0.211859
1864.230124 0.207412
1864.336877 0.203104
1864.443630 0.198926
1864.550383 0.194868
1864.657136 0.190919
1864.763889 0.187069
1864.870642 0.183308
1864.977395 0.179625
1865.084148 0.176011
1865.190901 0.172456
1865.297654 0.168950
1865.404407 0.165487
1865.511160 0.162059
1865.617913 0.158658
1865.724666 0.155276
1865.831419 0.151907
1865.938172 0.148543
1866.044924 0.145176
1866.151677 0.141802
1866.258430 0.138429
1866.365183 0.135073
1866.471936 0.131749
1866.578689 0.128473
1866.685442 0.125262
1866.792195 0.122128
1866.898948 0.119089
1867.005701 0.116157
1867.112454 0.113349
1867.219207 0.110668
1867.325960 0.108103
1867.432713 0.105646
1867.539466 0.103284
1867.646219 0.101006
1867.752972 0.098804
1867.859725 0.096666
1867.966478 0.094581
1868.073231 0.092541
1868.179984 0.090535
1868.286737 0.088560
1868.393490 0.086614
1868.500243 0.084694
1868.606996 0.082799
1868.713749 0.080925
1868.820502 0.079071
1868.927255 0.077233
1869.034008 0.075410
1869.140761 0.073600
1869.247514 0.071806
1869.354267 0.070035
1869.461020 0.068295
1869.567773 0.066594
1869.674526 0.064940
1869.781279 0.063340
1869.888032 0.061801
1869.994785 0.060332
1870.101538 0.058940
1870.208291 0.057627
1870.315044 0.056386
1870.421797 0.055209
1870.528550 0.054088
1870.635303 0.053013
1870.742056 0.051976
1870.848809 0.050970
1870.955562 0.049985
1871.062315 0.049014
1871.169068 0.048049
1871.275821 0.047093
1871.382574 0.046148
1871.489327 0.045221
1871.596080 0.044316
1871.702833 0.043437
1871.809586 0.042588
1871.916339 0.041774
1872.023092 0.041001
1872.129845 0.040271
1872.236598 0.039585
1872.343351 0.038940
1872.450104 0.038330
1872.556857 0.037754
1872.663610 0.037206
1872.770363 0.036682
1872.877116 0.036179
1872.983869 0.035693
1873.090622 0.035219
1873.197375 0.034755
1873.304128 0.034299
1873.410881 0.033850
1873.517634 0.033406
1873.624387 0.032966
1873.731140 0.032528
1873.837893 0.032092
1873.944646 0.031656
1874.051399 0.031219
1874.158152 0.030779
1874.264905 0.030337
1874.371658 0.029896
1874.478411 0.029456
1874.585164 0.029021
1874.691917 0.028590
1874.798670 0.028167
1874.905423 0.027753
1875.012176 0.027349
1875.118929 0.026958
1875.225682 0.026579
1875.332435 0.026212
1875.439188 0.025856
1875.545941 0.025510
1875.652694 0.025173
1875.759447 0.024842
1875.866200 0.024519
1875.972953 0.024201
1876.079706 0.023887
1876.186459 0.023576
1876.293212 0.023269
1876.399965 0.022963
1876.506718 0.022659
1876.613470 0.022357
1876.720223 0.022055
1876.826976 0.021753
1876.933729 0.021451
1877.040482 0.021147
1877.147235 0.020843
1877.253988 0.020537
1877.360741 0.020232
1877.467494 0.019929
1877.574247 0.019629
1877.681000 0.019334
1877.787753 0.019044
1877.894506 0.018761
1878.001259 0.018487
1878.108012 0.018222
1878.214765 0.017967
1878.321518 0.017721
1878.428271 0.017484
1878.535024 0.017255
1878.641777 0.017033
1878.748530 0.016817
1878.855283 0.016606
1878.962036 0.016400
1879.068789 0.016198
1879.175542 0.015999
1879.282295 0.015802
1879.389048 0.015609
1879.495801 0.015417
1879.602554 0.015227
1879.709307 0.015039
1879.816060 0.014852
1879.922813 0.014666
1880.029566 0.014480
1880.136319 0.014296
1880.243072 0.014112
1880.349825 0.013930
1880.456578 0.013750
1880.563331 0.013573
1880.670084 0.013401
1880.776837 0.013234
1880.883590 0.013073
1880.990343 0.012918
1881.097096 0.012770
1881.203849 0.012631
1881.310602 0.012498
1881.417355 0.012372
1881.524108 0.012251
1881.630861 0.012135
1881.737614 0.012022
1881.844367 0.011912
1881.951120 0.011805
1882.057873 0.011698
1882.164626 0.011592
1882.271379 0.011487
1882.378132 0.011383
1882.484885 0.011280
1882.591638 0.011180
1882.698391 0.011082
1882.805144 0.010988
1882.911897 0.010898
1883.018650 0.010812
1883.125403 0.010731
1883.232156 0.010655
1883.338909 0.010583
1883.445662 0.010516
1883.552415 0.010452
1883.659168 0.010391
1883.765921 0.010334
1883.872674 0.010279
1883.979427 0.010226
1884.086180 0.010175
1884.192933 0.010125
1884.299686 0.010077
1884.406439 0.010030
1884.513192 0.009984
1884.619945 0.009939
1884.726698 0.009896
1884.833451 0.009853
1884.940204 0.009812
1885.046957 0.009771
1885.153710 0.009731
1885.260463 0.009692
1885.367216 0.009654
1885.473969 0.009617
1885.580722 0.009581
1885.687475 0.009547
1885.794228 0.009513
1885.900981 0.009481
1886.007734 0.009449
1886.114487 0.009420
1886.221240 0.009391
1886.327993 0.009364
1886.434746 0.009337
1886.541499 0.009312
1886.648252 0.009287
1886.755005 0.009263
1886.861758 0.009239
1886.968511 0.009216
1887.075264 0.009193
1887.182017 0.009170
1887.288769 0.009147
1887.395522 0.009124
1887.502275 0.009100
1887.609028 0.009076
1887.715781 0.009051
1887.822534 0.009025
1887.929287 0.008999
1888.036040 0.008971
1888.142793 0.008943
1888.249546 0.008913
1888.356299 0.008882
1888.463052 0.008850
1888.569805 0.008817
1888.676558 0.008784
1888.783311 0.008750
1888.890064 0.008715
1888.996817 0.008680
1889.103570 0.008645
1889.210323 0.008610
1889.317076 0.008574
1889.423829 0.008538
1889.530582 0.008502
1889.637335 0.008465
1889.744088 0.008428
1889.850841 0.008391
1889.957594 0.008354
1890.064347 0.008316
1890.171100 0.008277
1890.277853 0.008238
1890.384606 0.008198
1890.491359 0.008158
1890.598112 0.008117
1890.704865 0.008074
1890.811618 0.008031
1890.918371 0.007986
1891.025124 0.007940
1891.131877 0.007892
1891.238630 0.007843
1891.345383 0.007793
1891.452136 0.007742
1891.558889 0.007690
1891.665642 0.007638
1891.772395 0.007585
1891.879148 0.007532
1891.985901 0.007479
1892.092654 0.007427
1892.199407 0.007375
1892.306160 0.007324
1892.412913 0.007273
1892.519666 0.007223
1892.626419 0.007173
1892.733172 0.007123
1892.839925 0.007074
1892.946678 0.007025
1893.053431 0.006977
1893.160184 0.006929
1893.266937 0.006881
1893.373690 0.006832
1893.480443 0.006783
1893.587196 0.006733
1893.693949 0.006681
1893.800702 0.006627
1893.907455 0.006571
1894.014208 0.006513
1894.120961 0.006451
1894.227714 0.006387
1894.334467 0.006322
1894.441220 0.006256
1894.547973 0.006191
1894.654726 0.006129
1894.761479 0.006069
1894.868232 0.006015
1894.974985 0.005966
1895.081738 0.005923
1895.188491 0.005889
1895.295244 0.005862
1895.401997 0.005841
1895.508750 0.005826
1895.615503 0.005815
1895.722256 0.005807
1895.829009 0.005803
1895.935762 0.005800
1896.042515 0.005799
1896.149268 0.005798
1896.256021 0.005796
