2166.941258 0.010058
2167.048011 0.010124
2167.154764 0.010190
2167.261517 0.010256
2167.368270 0.010321
2167.475023 0.010387
2167.581776 0.010453
2167.688529 0.010520
2167.795282 0.010587
2167.902035 0.010655
2168.008788 0.010725
2168.115541 0.010795
2168.222294 0.010868
2168.329047 0.010941
2168.435800 0.011015
2168.542553 0.011089
2168.649306 0.011163
2168.756059 0.011236
2168.862812 0.011308
2168.969565 0.011378
2169.076318 0.011447
2169.183071 0.011514
2169.289824 0.011578
2169.396577 0.011642
2169.503330 0.011704
2169.610083 0.011765
2169.716836 0.011827
2169.823589 0.011888
2169.930342 0.011950
2170.037095 0.012013
2170.143848 0.012078
2170.250601 0.012143
2170.357354 0.012210
2170.464107 0.012277
2170.570860 0.012345
2170.677613 0.012412
2170.784366 0.012478
2170.891119 0.012543
2170.997872 0.012607
2171.104625 0.012669
2171.211378 0.012729
2171.318131 0.012787
2171.424884 0.012843
2171.531637 0.012899
2171.638390 0.012953
2171.745143 0.013007
2171.851896 0.013060
2171.958649 0.013114
2172.065402 0.013168
2172.172155 0.013222
2172.278908 0.013278
2172.385661 0.013334
2172.492414 0.013391
2172.599167 0.013448
2172.705920 0.013507
2172.812673 0.013566
2172.919426 0.013626
2173.026179 0.013687
2173.132932 0.013749
2173.239685 0.013812
2173.346438 0.013875
2173.453191 0.013939
2173.559944 0.014004
2173.666697 0.014069
2173.773450 0.014134
2173.880203 0.014199
2173.986955 0.014265
2174.093708 0.014330
2174.200461 0.014395
2174.307214 0.014461
2174.413967 0.014526
2174.520720 0.014592
2174.627473 0.014658
2174.734226 0.014724
2174.840979 0.014791
2174.947732 0.014859
2175.054485 0.014927
2175.161238 0.014997
2175.267991 0.015067
2175.374744 0.015139
2175.481497 0.015213
2175.588250 0.015290
2175.695003 0.015368
2175.801756 0.015450
2175.908509 0.015535
2176.015262 0.015624
2176.122015 0.015716
2176.228768 0.015813
2176.335521 0.015913
2176.442274 0.016016
2176.549027 0.016121
2176.655780 0.016229
2176.762533 0.016339
2176.869286 0.016450
2176.976039 0.016562
2177.082792 0.016675
2177.189545 0.016787
2177.296298 0.016900
2177.403051 0.017013
2177.509804 0.017127
2177.616557 0.017242
2177.723310 0.017357
2177.830063 0.017474
2177.936816 0.017592
2178.043569 0.017711
2178.150322 0.017831
2178.257075 0.017954
2178.363828 0.018079
2178.470581 0.018206
2178.577334 0.018337
2178.684087 0.018472
2178.790840 0.018610
2178.897593 0.018754
2179.004346 0.018902
2179.111099 0.019056
2179.217852 0.019215
2179.324605 0.019379
2179.431358 0.019548
2179.538111 0.019719
2179.644864 0.019894
2179.751617 0.020070
2179.858370 0.020247
2179.965123 0.020425
2180.071876 0.020602
2180.178629 0.020778
2180.285382 0.020953
2180.392135 0.021128
2180.498888 0.021302
2180.605641 0.021477
2180.712394 0.021651
2180.819147 0.021825
2180.925900 0.022000
2181.032653 0.022176
2181.139406 0.022353
2181.246159 0.022531
2181.352912 0.022712
2181.459665 0.022897
2181.566418 0.023086
2181.673171 0.023281
2181.779924 0.023482
2181.886677 0.023690
2181.993430 0.023907
2182.100183 0.024133
2182.206936 0.024368
2182.313689 0.024612
2182.420442 0.024862
2182.527195 0.025119
2182.633948 0.025380
2182.740701 0.025644
2182.847454 0.025910
2182.954207 0.026176
2183.060960 0.026441
2183.167713 0.026705
2183.274466 0.026969
2183.381219 0.027234
2183.487972 0.027504
2183.594725 0.027780
2183.701478 0.028064
2183.808231 0.028360
2183.914984 0.028669
2184.021737 0.028993
2184.128490 0.029334
2184.235243 0.029694
2184.341996 0.030069
2184.448749 0.030459
2184.555501 0.030862
2184.662254 0.031275
2184.769007 0.031698
2184.875760 0.032127
2184.982513 0.032562
2185.089266 0.033001
2185.196019 0.033443
2185.302772 0.033887
2185.409525 0.034335
2185.516278 0.034789
2185.623031 0.035247
2185.729784 0.035712
2185.836537 0.036185
2185.943290 0.036665
2186.050043 0.037154
2186.156796 0.037653
2186.263549 0.038164
2186.370302 0.038688
2186.477055 0.039228
2186.583808 0.039786
2186.690561 0.040364
2186.797314 0.040965
2186.904067 0.041589
2187.010820 0.042241
2187.117573 0.042921
2187.224326 0.043630
2187.331079 0.044363
2187.437832 0.045118
2187.544585 0.045891
2187.651338 0.046679
2187.758091 0.047477
2187.864844 0.048283
2187.971597 0.049092
2188.078350 0.049902
2188.185103 0.050709
2188.291856 0.051514
2188.398609 0.052317
2188.505362 0.053120
2188.612115 0.053923
2188.718868 0.054728
2188.825621 0.055536
2188.932374 0.056346
2189.039127 0.057161
2189.145880 0.057982
2189.252633 0.058811
2189.359386 0.059654
2189.466139 0.060515
2189.572892 0.061399
2189.679645 0.062311
2189.786398 0.063256
2189.893151 0.064239
2189.999904 0.065265
2190.106657 0.066337
2190.213410 0.067459
2190.320163 0.068627
2190.426916 0.069839
2190.533669 0.071091
2190.640422 0.072380
2190.747175 0.073702
2190.853928 0.075055
2190.960681 0.076434
2191.067434 0.077838
2191.174187 0.079263
2191.280940 0.080711
2191.387693 0.082183
2191.494446 0.083682
2191.601199 0.085209
2191.707952 0.086767
2191.814705 0.088357
2191.921458 0.089982
2192.028211 0.091644
2192.134964 0.093345
2192.241717 0.095090
2192.348470 0.096889
2192.455223 0.098749
2192.561976 0.100680
2192.668729 0.102689
2192.775482 0.104786
2192.882235 0.106979
2192.988988 0.109276
2193.095741 0.111686
2193.202494 0.114212
2193.309247 0.116843
2193.416000 0.119568
2193.522753 0.122375
2193.629506 0.125251
2193.736259 0.128184
2193.843012 0.131163
2193.949765 0.134175
2194.056518 0.137208
2194.163271 0.140252
2194.270024 0.143307
2194.376777 0.146377
2194.483530 0.149466
2194.590283 0.152578
2194.697036 0.155717
2194.803789 0.158888
2194.910542 0.162096
2195.017295 0.165343
2195.124047 0.168636
2195.230800 0.171981
2195.337553 0.175391
2195.444306 0.178880
2195.551059 0.182459
2195.657812 0.186141
2195.764565 0.189940
2195.871318 0.193868
2195.978071 0.197937
2196.084824 0.202161
2196.191577 0.206543
2196.298330 0.211060
2196.405083 0.215683
2196.511836 0.220384
2196.618589 0.225134
2196.725342 0.229905
2196.832095 0.234669
2196.938848 0.239396
2197.045601 0.244059
2197.152354 0.248632
2197.259107 0.253126
2197.365860 0.257571
2197.472613 0.261994
2197.579366 0.266427
2197.686119 0.270899
2197.792872 0.275440
2197.899625 0.280078
2198.006378 0.284844
2198.113131 0.289767
2198.219884 0.294852
2198.326637 0.300072
2198.433390 0.305395
2198.540143 0.310791
2198.646896 0.316228
2198.753649 0.321676
2198.860402 0.327104
2198.967155 0.332481
2199.073908 0.337776
2199.180661 0.342965
2199.287414 0.348052
2199.394167 0.353049
2199.500920 0.357967
2199.607673 0.362818
2199.714426 0.367613
2199.821179 0.372364
2199.927932 0.377081
2200.034685 0.381778
2200.141438 0.386464
2200.248191 0.391153
2200.354944 0.395856
2200.461697 0.400586
2200.568450 0.405357
2200.675203 0.410180
2200.781956 0.415067
2200.888709 0.420033
2200.995462 0.425088
2201.102215 0.430245
2201.208968 0.435507
2201.315721 0.440851
2201.422474 0.446256
2201.529227 0.451698
2201.635980 0.457155
2201.742733 0.462603
2201.849486 0.468021
2201.956239 0.473384
2202.062992 0.478671
2202.169745 0.483862
2202.276498 0.488961
2202.383251 0.493981
2202.490004 0.498932
2202.596757 0.503827
2202.703510 0.508678
2202.810263 0.513495
2202.917016 0.518292
2203.023769 0.523080
2203.130522 0.527871
2203.237275 0.532674
2203.344028 0.537499
2203.450781 0.542354
2203.557534 0.547248
