1466.940959 0.010058
1467.047712 0.010124
1467.154465 0.010190
1467.261218 0.010256
1467.367971 0.010321
1467.474724 0.010387
1467.581477 0.010453
1467.688230 0.010520
1467.794983 0.010587
1467.901736 0.010655
1468.008489 0.010725
1468.115242 0.010795
1468.221995 0.010868
1468.328748 0.010941
1468.435501 0.011015
1468.542254 0.011089
1468.649007 0.011163
1468.755760 0.011236
1468.862513 0.011308
1468.969266 0.011378
1469.076019 0.011447
1469.182772 0.011514
1469.289525 0.011578
1469.396278 0.011642
1469.503031 0.011704
1469.609784 0.011765
1469.716537 0.011827
1469.823290 0.011888
1469.930043 0.011950
1470.036796 0.012013
1470.143549 0.012078
1470.250302 0.012143
1470.357055 0.012210
1470.463808 0.012277
1470.570561 0.012345
1470.677314 0.012412
1470.784067 0.012478
1470.890820 0.012543
1470.997573 0.012607
1471.104326 0.012669
1471.211079 0.012729
1471.317832 0.012787
1471.424585 0.012843
1471.531338 0.012899
1471.638091 0.012953
1471.744844 0.013007
1471.851597 0.013060
1471.958350 0.013114
1472.065102 0.013168
1472.171855 0.013222
1472.278608 0.013278
1472.385361 0.013334
1472.492114 0.013391
1472.598867 0.013448
1472.705620 0.013507
1472.812373 0.013566
1472.919126 0.013626
1473.025879 0.013687
1473.132632 0.013749
1473.239385 0.013812
1473.346138 0.013875
1473.452891 0.013939
1473.559644 0.014004
1473.666397 0.014069
1473.773150 0.014134
1473.879903 0.014199
1473.986656 0.014265
1474.093409 0.014330
1474.200162 0.014395
1474.306915 0.014461
1474.413668 0.014526
1474.520421 0.014592
1474.627174 0.014658
1474.733927 0.014724
1474.840680 0.014791
1474.947433 0.014859
1475.054186 0.014927
1475.160939 0.014997
1475.267692 0.015067
1475.374445 0.015139
1475.481198 0.015213
1475.587951 0.015290
1475.694704 0.015368
1475.801457 0.015450
1475.908210 0.015535
1476.014963 0.015624
1476.121716 0.015716
1476.228469 0.015813
1476.335222 0.015913
1476.441975 0.016016
1476.548728 0.016121
1476.655481 0.016229
1476.762234 0.016339
1476.868987 0.016450
1476.975740 0.016562
1477.082493 0.016675
1477.189246 0.016787
1477.295999 0.016900
1477.402752 0.017013
1477.509505 0.017127
1477.616258 0.017242
1477.723011 0.017357
1477.829764 0.017474
1477.936517 0.017592
1478.043270 0.017711
1478.150023 0.017831
1478.256776 0.017954
1478.363529 0.018079
1478.470282 0.018206
1478.577035 0.018337
1478.683788 0.018472
1478.790541 0.018610
1478.897294 0.018754
1479.004047 0.018902
1479.110800 0.019056
1479.217553 0.019215
1479.324306 0.019379
1479.431059 0.019548
1479.537812 0.019719
1479.644565 0.019894
1479.751318 0.020070
1479.858071 0.020247
1479.964824 0.020425
1480.071577 0.020602
1480.178330 0.020778
1480.285083 0.020953
1480.391836 0.021128
1480.498589 0.021302
1480.605342 0.021477
1480.712095 0.021651
1480.818848 0.021825
1480.925601 0.022000
1481.032354 0.022176
1481.139107 0.022353
1481.245860 0.022531
1481.352613 0.022712
1481.459366 0.022897
1481.566119 0.023086
1481.672872 0.023281
1481.779625 0.023482
1481.886378 0.023690
1481.993131 0.023907
1482.099884 0.024133
1482.206637 0.024368
1482.313390 0.024612
1482.420143 0.024862
1482.526896 0.025119
1482.633648 0.025380
1482.740401 0.025644
1482.847154 0.025910
1482.953907 0.026176
1483.060660 0.026441
1483.167413 0.026705
1483.274166 0.026969
