1806.940959 0.010058
1807.047712 0.010124
1807.154465 0.010190
1807.261218 0.010256
1807.367971 0.010321
1807.474724 0.010387
1807.581477 0.010453
1807.688230 0.010520
1807.794983 0.010587
1807.901736 0.010655
1808.008489 0.010725
1808.115242 0.010795
1808.221995 0.010868
1808.328748 0.010941
1808.435501 0.011015
1808.542254 0.011089
1808.649007 0.011163
1808.755760 0.011236
1808.862513 0.011308
1808.969266 0.011378
1809.076019 0.011447
1809.182772 0.011514
1809.289525 0.011578
1809.396278 0.011642
1809.503031 0.011704
1809.609784 0.011765
1809.716537 0.011827
1809.823290 0.011888
1809.930043 0.011950
1810.036796 0.012013
1810.143549 0.012078
1810.250302 0.012143
1810.357055 0.012210
1810.463808 0.012277
1810.570561 0.012345
1810.677314 0.012412
1810.784067 0.012478
1810.890820 0.012543
1810.997573 0.012607
1811.104326 0.012669
1811.211079 0.012729
1811.317832 0.012787
1811.424585 0.012843
1811.531338 0.012899
1811.638091 0.012953
1811.744844 0.013007
1811.851597 0.013060
1811.958350 0.013114
1812.065102 0.013168
1812.171855 0.013222
1812.278608 0.013278
1812.385361 0.013334
1812.492114 0.013391
1812.598867 0.013448
1812.705620 0.013507
1812.812373 0.013566
1812.919126 0.013626
1813.025879 0.013687
1813.132632 0.013749
1813.239385 0.013812
1813.346138 0.013875
1813.452891 0.013939
1813.559644 0.014004
1813.666397 0.014069
1813.773150 0.014134
1813.879903 0.014199
1813.986656 0.014265
1814.093409 0.014330
1814.200162 0.014395
1814.306915 0.014461
1814.413668 0.014526
1814.520421 0.014592
1814.627174 0.014658
1814.733927 0.014724
1814.840680 0.014791
1814.947433 0.014859
1815.054186 0.014927
1815.160939 0.014997
1815.267692 0.015067
1815.374445 0.015139
1815.481198 0.015213
1815.587951 0.015290
1815.694704 0.015368
1815.801457 0.015450
1815.908210 0.015535
1816.014963 0.015624
1816.121716 0.015716
1816.228469 0.015813
1816.335222 0.015913
1816.441975 0.016016
1816.548728 0.016121
1816.655481 0.016229
1816.762234 0.016339
1816.868987 0.016450
1816.975740 0.016562
1817.082493 0.016675
1817.189246 0.016787
1817.295999 0.016900
1817.402752 0.017013
1817.509505 0.017127
1817.616258 0.017242
1817.723011 0.017357
1817.829764 0.017474
1817.936517 0.017592
1818.043270 0.017711
1818.150023 0.017831
1818.256776 0.017954
1818.363529 0.018079
1818.470282 0.018206
1818.577035 0.018337
1818.683788 0.018472
1818.790541 0.018610
1818.897294 0.018754
1819.004047 0.018902
1819.110800 0.019056
1819.217553 0.019215
1819.324306 0.019379
1819.431059 0.019548
1819.537812 0.019719
1819.644565 0.019894
1819.751318 0.020070
1819.858071 0.020247
1819.964824 0.020425
1820.071577 0.020602
1820.178330 0.020778
1820.285083 0.020953
1820.391836 0.021128
1820.498589 0.021302
1820.605342 0.021477
1820.712095 0.021651
1820.818848 0.021825
1820.925601 0.022000
1821.032354 0.022176
1821.139107 0.022353
1821.245860 0.022531
1821.352613 0.022712
1821.459366 0.022897
1821.566119 0.023086
1821.672872 0.023281
1821.779625 0.023482
1821.886378 0.023690
1821.993131 0.023907
1822.099884 0.024133
1822.206637 0.024368
1822.313390 0.024612
1822.420143 0.024862
1822.526896 0.025119
1822.633648 0.025380
1822.740401 0.025644
1822.847154 0.025910
1822.953907 0.026176
1823.060660 0.026441
1823.167413 0.026705
1823.274166 0.026969
1823.380919 0.027234
1823.487672 0.027504
1823.594425 0.027780
1823.701178 0.028064
1823.807931 0.028360
1823.914684 0.028669
1824.021437 0.028993
1824.128190 0.029334
1824.234943 0.029694
1824.341696 0.030069
1824.448449 0.030459
1824.555202 0.030862
1824.661955 0.031275
1824.768708 0.031698
1824.875461 0.032127
1824.982214 0.032562
1825.088967 0.033001
1825.195720 0.033443
1825.302473 0.033887
1825.409226 0.034335
1825.515979 0.034789
1825.622732 0.035247
1825.729485 0.035712
1825.836238 0.036185
1825.942991 0.036665
1826.049744 0.037154
1826.156497 0.037653
1826.263250 0.038164
1826.370003 0.038688
1826.476756 0.039228
1826.583509 0.039786
1826.690262 0.040364
1826.797015 0.040965
1826.903768 0.041589
1827.010521 0.042241
1827.117274 0.042921
1827.224027 0.043630
1827.330780 0.044363
1827.437533 0.045118
1827.544286 0.045891
1827.651039 0.046679
1827.757792 0.047477
1827.864545 0.048283
1827.971298 0.049092
1828.078051 0.049902
1828.184804 0.050709
1828.291557 0.051514
1828.398310 0.052317
1828.505063 0.053120
1828.611816 0.053923
1828.718569 0.054728
1828.825322 0.055536
1828.932075 0.056346
1829.038828 0.057161
1829.145581 0.057982
1829.252334 0.058811
1829.359087 0.059654
1829.465840 0.060515
1829.572593 0.061399
1829.679346 0.062311
1829.786099 0.063256
1829.892852 0.064239
1829.999605 0.065265
1830.106358 0.066337
1830.213111 0.067459
1830.319864 0.068627
1830.426617 0.069839
1830.533370 0.071091
1830.640123 0.072380
1830.746876 0.073702
1830.853629 0.075055
1830.960382 0.076434
1831.067135 0.077838
1831.173888 0.079263
1831.280641 0.080711
1831.387394 0.082183
1831.494147 0.083682
1831.600900 0.085209
