2346.941258 0.010058
2347.048011 0.010124
2347.154764 0.010190
2347.261517 0.010256
2347.368270 0.010321
2347.475023 0.010387
2347.581776 0.010453
2347.688529 0.010520
2347.795282 0.010587
2347.902035 0.010655
2348.008788 0.010725
2348.115541 0.010795
2348.222294 0.010868
2348.329047 0.010941
2348.435800 0.011015
2348.542553 0.011089
2348.649306 0.011163
2348.756059 0.011236
2348.862812 0.011308
2348.969565 0.011378
2349.076318 0.011447
2349.183071 0.011514
2349.289824 0.011578
2349.396577 0.011642
2349.503330 0.011704
2349.610083 0.011765
2349.716836 0.011827
2349.823589 0.011888
2349.930342 0.011950
2350.037095 0.012013
2350.143848 0.012078
2350.250601 0.012143
2350.357354 0.012210
2350.464107 0.012277
2350.570860 0.012345
2350.677613 0.012412
2350.784366 0.012478
2350.891119 0.012543
2350.997872 0.012607
2351.104625 0.012669
2351.211378 0.012729
2351.318131 0.012787
2351.424884 0.012843
2351.531637 0.012899
2351.638390 0.012953
2351.745143 0.013007
2351.851896 0.013060
2351.958649 0.013114
2352.065402 0.013168
2352.172155 0.013222
2352.278908 0.013278
2352.385661 0.013334
2352.492414 0.013391
2352.599167 0.013448
2352.705920 0.013507
2352.812673 0.013566
2352.919426 0.013626
2353.026179 0.013687
2353.132932 0.013749
2353.239685 0.013812
2353.346438 0.013875
2353.453191 0.013939
2353.559944 0.014004
2353.666697 0.014069
2353.773450 0.014134
2353.880203 0.014199
2353.986955 0.014265
2354.093708 0.014330
2354.200461 0.014395
2354.307214 0.014461
2354.413967 0.014526
2354.520720 0.014592
2354.627473 0.014658
2354.734226 0.014724
2354.840979 0.014791
2354.947732 0.014859
2355.054485 0.014927
2355.161238 0.014997
2355.267991 0.015067
2355.374744 0.015139
2355.481497 0.015213
2355.588250 0.015290
2355.695003 0.015368
2355.801756 0.015450
2355.908509 0.015535
2356.015262 0.015624
2356.122015 0.015716
2356.228768 0.015813
2356.335521 0.015913
2356.442274 0.016016
2356.549027 0.016121
2356.655780 0.016229
2356.762533 0.016339
2356.869286 0.016450
2356.976039 0.016562
2357.082792 0.016675
2357.189545 0.016787
2357.296298 0.016900
2357.403051 0.017013
2357.509804 0.017127
2357.616557 0.017242
2357.723310 0.017357
2357.830063 0.017474
2357.936816 0.017592
2358.043569 0.017711
2358.150322 0.017831
2358.257075 0.017954
2358.363828 0.018079
2358.470581 0.018206
2358.577334 0.018337
2358.684087 0.018472
2358.790840 0.018610
2358.897593 0.018754
2359.004346 0.018902
2359.111099 0.019056
2359.217852 0.019215
2359.324605 0.019379
2359.431358 0.019548
2359.538111 0.019719
2359.644864 0.019894
2359.751617 0.020070
2359.858370 0.020247
2359.965123 0.020425
2360.071876 0.020602
2360.178629 0.020778
2360.285382 0.020953
2360.392135 0.021128
2360.498888 0.021302
2360.605641 0.021477
2360.712394 0.021651
2360.819147 0.021825
2360.925900 0.022000
2361.032653 0.022176
2361.139406 0.022353
2361.246159 0.022531
2361.352912 0.022712
2361.459665 0.022897
2361.566418 0.023086
2361.673171 0.023281
2361.779924 0.023482
2361.886677 0.023690
2361.993430 0.023907
2362.100183 0.024133
2362.206936 0.024368
2362.313689 0.024612
2362.420442 0.024862
2362.527195 0.025119
2362.633948 0.025380
2362.740701 0.025644
2362.847454 0.025910
2362.954207 0.026176
2363.060960 0.026441
2363.167713 0.026705
2363.274466 0.026969
2363.381219 0.027234
2363.487972 0.027504
2363.594725 0.027780
2363.701478 0.028064
2363.808231 0.028360
2363.914984 0.028669
2364.021737 0.028993
2364.128490 0.029334
2364.235243 0.029694
2364.341996 0.030069
2364.448749 0.030459
2364.555501 0.030862
2364.662254 0.031275
2364.769007 0.031698
2364.875760 0.032127
2364.982513 0.032562
2365.089266 0.033001
2365.196019 0.033443
2365.302772 0.033887
2365.409525 0.034335
2365.516278 0.034789
2365.623031 0.035247
2365.729784 0.035712
2365.836537 0.036185
2365.943290 0.036665
2366.050043 0.037154
2366.156796 0.037653
2366.263549 0.038164
2366.370302 0.038688
2366.477055 0.039228
2366.583808 0.039786
2366.690561 0.040364
2366.797314 0.040965
2366.904067 0.041589
2367.010820 0.042241
2367.117573 0.042921
2367.224326 0.043630
2367.331079 0.044363
2367.437832 0.045118
2367.544585 0.045891
2367.651338 0.046679
2367.758091 0.047477
2367.864844 0.048283
2367.971597 0.049092
2368.078350 0.049902
2368.185103 0.050709
2368.291856 0.051514
2368.398609 0.052317
2368.505362 0.053120
2368.612115 0.053923
2368.718868 0.054728
2368.825621 0.055536
2368.932374 0.056346
2369.039127 0.057161
2369.145880 0.057982
2369.252633 0.058811
2369.359386 0.059654
2369.466139 0.060515
2369.572892 0.061399
2369.679645 0.062311
2369.786398 0.063256
2369.893151 0.064239
2369.999904 0.065265
2370.106657 0.066337
2370.213410 0.067459
2370.320163 0.068627
2370.426916 0.069839
2370.533669 0.071091
2370.640422 0.072380
2370.747175 0.073702
2370.853928 0.075055
2370.960681 0.076434
2371.067434 0.077838
2371.174187 0.079263
2371.280940 0.080711
2371.387693 0.082183
2371.494446 0.083682
2371.601199 0.085209
2371.707952 0.086767
2371.814705 0.088357
2371.921458 0.089982
2372.028211 0.091644
2372.134964 0.093345
2372.241717 0.095090
2372.348470 0.096889
2372.455223 0.098749
2372.561976 0.100680
2372.668729 0.102689
2372.775482 0.104786
2372.882235 0.106979
2372.988988 0.109276
2373.095741 0.111686
2373.202494 0.114212
2373.309247 0.116843
2373.416000 0.119568
2373.522753 0.122375
2373.629506 0.125251
2373.736259 0.128184
2373.843012 0.131163
2373.949765 0.134175
2374.056518 0.137208
2374.163271 0.140252
2374.270024 0.143307
2374.376777 0.146377
2374.483530 0.149466
2374.590283 0.152578
2374.697036 0.155717
2374.803789 0.158888
2374.910542 0.162096
2375.017295 0.165343
2375.124047 0.168636
2375.230800 0.171981
2375.337553 0.175391
2375.444306 0.178880
2375.551059 0.182459
2375.657812 0.186141
2375.764565 0.189940
2375.871318 0.193868
2375.978071 0.197937
2376.084824 0.202161
2376.191577 0.206543
2376.298330 0.211060
2376.405083 0.215683
2376.511836 0.220384
2376.618589 0.225134
2376.725342 0.229905
2376.832095 0.234669
2376.938848 0.239396
2377.045601 0.244059
2377.152354 0.248632
2377.259107 0.253126
2377.365860 0.257571
2377.472613 0.261994
2377.579366 0.266427
2377.686119 0.270899
2377.792872 0.275440
2377.899625 0.280078
2378.006378 0.284844
2378.113131 0.289767
2378.219884 0.294852
2378.326637 0.300072
2378.433390 0.305395
2378.540143 0.310791
2378.646896 0.316228
2378.753649 0.321676
2378.860402 0.327104
2378.967155 0.332481
2379.073908 0.337776
2379.180661 0.342965
2379.287414 0.348052
2379.394167 0.353049
2379.500920 0.357967
2379.607673 0.362818
2379.714426 0.367613
2379.821179 0.372364
2379.927932 0.377081
2380.034685 0.381778
2380.141438 0.386464
2380.248191 0.391153
2380.354944 0.395856
2380.461697 0.400586
2380.568450 0.405357
2380.675203 0.410180
2380.781956 0.415067
2380.888709 0.420033
2380.995462 0.425088
2381.102215 0.430245
2381.208968 0.435507
2381.315721 0.440851
2381.422474 0.446256
2381.529227 0.451698
2381.635980 0.457155
2381.742733 0.462603
2381.849486 0.468021
2381.956239 0.473384
2382.062992 0.478671
2382.169745 0.483862
2382.276498 0.488961
2382.383251 0.493981
2382.490004 0.498932
2382.596757 0.503827
2382.703510 0.508678
2382.810263 0.513495
2382.917016 0.518292
2383.023769 0.523080
2383.130522 0.527871
2383.237275 0.532674
2383.344028 0.537499
2383.450781 0.542354
2383.557534 0.547248
2383.664287 0.552190
2383.771040 0.557188
2383.877793 0.562251
2383.984546 0.567387
2384.091299 0.572605
2384.198052 0.577906
2384.304805 0.583264
2384.411558 0.588654
2384.518311 0.594048
2384.625064 0.599420
2384.731817 0.604742
2384.838570 0.609987
2384.945323 0.615128
2385.052076 0.620139
2385.158829 0.624995
2385.265582 0.629700
2385.372335 0.634269
2385.479088 0.638719
2385.585841 0.643064
2385.692593 0.647321
2385.799346 0.651504
2385.906099 0.655631
2386.012852 0.659716
2386.119605 0.663775
2386.226358 0.667825
2386.333111 0.671883
2386.439864 0.675968
2386.546617 0.680097
2386.653370 0.684288
2386.760123 0.688559
2386.866876 0.692928
2386.973629 0.697413
2387.080382 0.702031
2387.187135 0.706792
2387.293888 0.711673
2387.400641 0.716646
2387.507394 0.721684
2387.614147 0.726758
2387.720900 0.731839
2387.827653 0.736900
2387.934406 0.741912
2388.041159 0.746846
2388.147912 0.751678
2388.254665 0.756415
2388.361418 0.761082
2388.468171 0.765707
2388.574924 0.770317
2388.681677 0.774937
2388.788430 0.779595
2388.895183 0.784318
2389.001936 0.789133
2389.108689 0.794065
2389.215442 0.799120
2389.322195 0.804268
2389.428948 0.809477
2389.535701 0.814714
2389.642454 0.819945
2389.749207 0.825139
2389.855960 0.830263
2389.962713 0.835284
2390.069466 0.840169
2390.176219 0.844892
2390.282972 0.849456
2390.389725 0.853875
2390.496478 0.858159
2390.603231 0.862321
2390.709984 0.866373
2390.816737 0.870327
2390.923490 0.874195
2391.030243 0.877989
2391.136996 0.881722
2391.243749 0.885395
2391.350502 0.889006
2391.457255 0.892552
2391.564008 0.896028
2391.670761 0.899431
2391.777514 0.902759
2391.884267 0.906006
2391.991020 0.909171
2392.097773 0.912248
2392.204526 0.915235
2392.311279 0.918127
2392.418032 0.920917
2392.524785 0.923602
