1686.940959 0.010058
1687.047712 0.010124
1687.154465 0.010190
1687.261218 0.010256
1687.367971 0.010321
1687.474724 0.010387
1687.581477 0.010453
1687.688230 0.010520
1687.794983 0.010587
1687.901736 0.010655
1688.008489 0.010725
1688.115242 0.010795
1688.221995 0.010868
1688.328748 0.010941
1688.435501 0.011015
1688.542254 0.011089
1688.649007 0.011163
1688.755760 0.011236
1688.862513 0.011308
1688.969266 0.011378
1689.076019 0.011447
1689.182772 0.011514
1689.289525 0.011578
1689.396278 0.011642
1689.503031 0.011704
1689.609784 0.011765
1689.716537 0.011827
1689.823290 0.011888
1689.930043 0.011950
1690.036796 0.012013
1690.143549 0.012078
1690.250302 0.012143
1690.357055 0.012210
1690.463808 0.012277
1690.570561 0.012345
1690.677314 0.012412
1690.784067 0.012478
1690.890820 0.012543
1690.997573 0.012607
1691.104326 0.012669
1691.211079 0.012729
1691.317832 0.012787
1691.424585 0.012843
1691.531338 0.012899
1691.638091 0.012953
1691.744844 0.013007
1691.851597 0.013060
1691.958350 0.013114
1692.065102 0.013168
1692.171855 0.013222
1692.278608 0.013278
1692.385361 0.013334
1692.492114 0.013391
1692.598867 0.013448
1692.705620 0.013507
1692.812373 0.013566
1692.919126 0.013626
1693.025879 0.013687
1693.132632 0.013749
1693.239385 0.013812
1693.346138 0.013875
1693.452891 0.013939
1693.559644 0.014004
1693.666397 0.014069
1693.773150 0.014134
1693.879903 0.014199
1693.986656 0.014265
1694.093409 0.014330
1694.200162 0.014395
1694.306915 0.014461
1694.413668 0.014526
1694.520421 0.014592
1694.627174 0.014658
1694.733927 0.014724
1694.840680 0.014791
1694.947433 0.014859
1695.054186 0.014927
1695.160939 0.014997
1695.267692 0.015067
1695.374445 0.015139
1695.481198 0.015213
1695.587951 0.015290
1695.694704 0.015368
1695.801457 0.015450
1695.908210 0.015535
1696.014963 0.015624
1696.121716 0.015716
1696.228469 0.015813
1696.335222 0.015913
1696.441975 0.016016
1696.548728 0.016121
1696.655481 0.016229
1696.762234 0.016339
1696.868987 0.016450
1696.975740 0.016562
1697.082493 0.016675
1697.189246 0.016787
1697.295999 0.016900
1697.402752 0.017013
1697.509505 0.017127
1697.616258 0.017242
1697.723011 0.017357
1697.829764 0.017474
1697.936517 0.017592
1698.043270 0.017711
1698.150023 0.017831
1698.256776 0.017954
1698.363529 0.018079
1698.470282 0.018206
1698.577035 0.018337
1698.683788 0.018472
1698.790541 0.018610
1698.897294 0.018754
1699.004047 0.018902
1699.110800 0.019056
1699.217553 0.019215
1699.324306 0.019379
1699.431059 0.019548
1699.537812 0.019719
1699.644565 0.019894
1699.751318 0.020070
1699.858071 0.020247
1699.964824 0.020425
1700.071577 0.020602
1700.178330 0.020778
1700.285083 0.020953
1700.391836 0.021128
1700.498589 0.021302
1700.605342 0.021477
1700.712095 0.021651
1700.818848 0.021825
1700.925601 0.022000
1701.032354 0.022176
1701.139107 0.022353
1701.245860 0.022531
1701.352613 0.022712
1701.459366 0.022897
1701.566119 0.023086
1701.672872 0.023281
1701.779625 0.023482
1701.886378 0.023690
1701.993131 0.023907
1702.099884 0.024133
1702.206637 0.024368
1702.313390 0.024612
1702.420143 0.024862
1702.526896 0.025119
1702.633648 0.025380
1702.740401 0.025644
1702.847154 0.025910
1702.953907 0.026176
1703.060660 0.026441
1703.167413 0.026705
1703.274166 0.026969
1703.380919 0.027234
1703.487672 0.027504
1703.594425 0.027780
1703.701178 0.028064
1703.807931 0.028360
1703.914684 0.028669
1704.021437 0.028993
1704.128190 0.029334
1704.234943 0.029694
1704.341696 0.030069
1704.448449 0.030459
1704.555202 0.030862
1704.661955 0.031275
1704.768708 0.031698
1704.875461 0.032127
1704.982214 0.032562
1705.088967 0.033001
1705.195720 0.033443
1705.302473 0.033887
1705.409226 0.034335
1705.515979 0.034789
1705.622732 0.035247
1705.729485 0.035712
1705.836238 0.036185
1705.942991 0.036665
1706.049744 0.037154
1706.156497 0.037653
1706.263250 0.038164
1706.370003 0.038688
1706.476756 0.039228
1706.583509 0.039786
1706.690262 0.040364
1706.797015 0.040965
1706.903768 0.041589
1707.010521 0.042241
1707.117274 0.042921
1707.224027 0.043630
1707.330780 0.044363
1707.437533 0.045118
1707.544286 0.045891
1707.651039 0.046679
1707.757792 0.047477
1707.864545 0.048283
1707.971298 0.049092
1708.078051 0.049902
1708.184804 0.050709
1708.291557 0.051514
1708.398310 0.052317
1708.505063 0.053120
1708.611816 0.053923
1708.718569 0.054728
1708.825322 0.055536
1708.932075 0.056346
1709.038828 0.057161
1709.145581 0.057982
1709.252334 0.058811
1709.359087 0.059654
1709.465840 0.060515
1709.572593 0.061399
1709.679346 0.062311
1709.786099 0.063256
1709.892852 0.064239
1709.999605 0.065265
1710.106358 0.066337
1710.213111 0.067459
1710.319864 0.068627
1710.426617 0.069839
1710.533370 0.071091
1710.640123 0.072380
1710.746876 0.073702
1710.853629 0.075055
1710.960382 0.076434
1711.067135 0.077838
1711.173888 0.079263
1711.280641 0.080711
1711.387394 0.082183
1711.494147 0.083682
1711.600900 0.085209
1711.707653 0.086767
1711.814406 0.088357
1711.921159 0.089982
1712.027912 0.091644
1712.134665 0.093345
1712.241418 0.095090
1712.348171 0.096889
1712.454924 0.098749
1712.561677 0.100680
1712.668430 0.102689
1712.775183 0.104786
1712.881936 0.106979
1712.988689 0.109276
1713.095442 0.111686
1713.202194 0.114212
1713.308947 0.116843
1713.415700 0.119568
1713.522453 0.122375
1713.629206 0.125251
1713.735959 0.128184
1713.842712 0.131163
1713.949465 0.134175
1714.056218 0.137208
1714.162971 0.140252
1714.269724 0.143307
1714.376477 0.146377
1714.483230 0.149466
1714.589983 0.152578
1714.696736 0.155717
1714.803489 0.158888
1714.910242 0.162096
1715.016995 0.165343
1715.123748 0.168636
1715.230501 0.171981
1715.337254 0.175391
1715.444007 0.178880
1715.550760 0.182459
1715.657513 0.186141
1715.764266 0.189940
1715.871019 0.193868
1715.977772 0.197937
1716.084525 0.202161
1716.191278 0.206543
1716.298031 0.211060
1716.404784 0.215683
1716.511537 0.220384
1716.618290 0.225134
1716.725043 0.229905
1716.831796 0.234669
1716.938549 0.239396
1717.045302 0.244059
1717.152055 0.248632
1717.258808 0.253126
1717.365561 0.257571
1717.472314 0.261994
1717.579067 0.266427
1717.685820 0.270899
1717.792573 0.275440
1717.899326 0.280078
1718.006079 0.284844
1718.112832 0.289767
1718.219585 0.294852
1718.326338 0.300072
1718.433091 0.305395
1718.539844 0.310791
1718.646597 0.316228
1718.753350 0.321676
1718.860103 0.327104
1718.966856 0.332481
1719.073609 0.337776
1719.180362 0.342965
1719.287115 0.348052
1719.393868 0.353049
1719.500621 0.357967
1719.607374 0.362818
1719.714127 0.367613
1719.820880 0.372364
1719.927633 0.377081
1720.034386 0.381778
1720.141139 0.386464
1720.247892 0.391153
1720.354645 0.395856
1720.461398 0.400586
1720.568151 0.405357
1720.674904 0.410180
1720.781657 0.415067
1720.888410 0.420033
1720.995163 0.425088
1721.101916 0.430245
1721.208669 0.435507
1721.315422 0.440851
1721.422175 0.446256
1721.528928 0.451698
1721.635681 0.457155
1721.742434 0.462603
1721.849187 0.468021
1721.955940 0.473384
1722.062693 0.478671
1722.169446 0.483862
1722.276199 0.488961
1722.382952 0.493981
1722.489705 0.498932
1722.596458 0.503827
1722.703211 0.508678
