1766.940959 0.010058
1767.047712 0.010124
1767.154465 0.010190
1767.261218 0.010256
1767.367971 0.010321
1767.474724 0.010387
1767.581477 0.010453
1767.688230 0.010520
1767.794983 0.010587
1767.901736 0.010655
1768.008489 0.010725
1768.115242 0.010795
1768.221995 0.010868
1768.328748 0.010941
1768.435501 0.011015
1768.542254 0.011089
1768.649007 0.011163
1768.755760 0.011236
1768.862513 0.011308
1768.969266 0.011378
1769.076019 0.011447
1769.182772 0.011514
1769.289525 0.011578
1769.396278 0.011642
1769.503031 0.011704
1769.609784 0.011765
1769.716537 0.011827
1769.823290 0.011888
1769.930043 0.011950
1770.036796 0.012013
1770.143549 0.012078
1770.250302 0.012143
1770.357055 0.012210
1770.463808 0.012277
1770.570561 0.012345
1770.677314 0.012412
1770.784067 0.012478
1770.890820 0.012543
1770.997573 0.012607
1771.104326 0.012669
1771.211079 0.012729
1771.317832 0.012787
1771.424585 0.012843
1771.531338 0.012899
1771.638091 0.012953
1771.744844 0.013007
1771.851597 0.013060
1771.958350 0.013114
1772.065102 0.013168
1772.171855 0.013222
1772.278608 0.013278
1772.385361 0.013334
1772.492114 0.013391
1772.598867 0.013448
1772.705620 0.013507
1772.812373 0.013566
1772.919126 0.013626
1773.025879 0.013687
1773.132632 0.013749
1773.239385 0.013812
1773.346138 0.013875
1773.452891 0.013939
1773.559644 0.014004
1773.666397 0.014069
1773.773150 0.014134
1773.879903 0.014199
1773.986656 0.014265
1774.093409 0.014330
1774.200162 0.014395
1774.306915 0.014461
1774.413668 0.014526
1774.520421 0.014592
1774.627174 0.014658
1774.733927 0.014724
1774.840680 0.014791
1774.947433 0.014859
1775.054186 0.014927
1775.160939 0.014997
1775.267692 0.015067
1775.374445 0.015139
1775.481198 0.015213
1775.587951 0.015290
1775.694704 0.015368
1775.801457 0.015450
1775.908210 0.015535
1776.014963 0.015624
1776.121716 0.015716
1776.228469 0.015813
1776.335222 0.015913
1776.441975 0.016016
1776.548728 0.016121
1776.655481 0.016229
1776.762234 0.016339
1776.868987 0.016450
1776.975740 0.016562
1777.082493 0.016675
1777.189246 0.016787
1777.295999 0.016900
1777.402752 0.017013
1777.509505 0.017127
1777.616258 0.017242
1777.723011 0.017357
1777.829764 0.017474
1777.936517 0.017592
1778.043270 0.017711
1778.150023 0.017831
1778.256776 0.017954
1778.363529 0.018079
1778.470282 0.018206
1778.577035 0.018337
1778.683788 0.018472
1778.790541 0.018610
1778.897294 0.018754
1779.004047 0.018902
1779.110800 0.019056
1779.217553 0.019215
1779.324306 0.019379
1779.431059 0.019548
1779.537812 0.019719
1779.644565 0.019894
1779.751318 0.020070
1779.858071 0.020247
1779.964824 0.020425
1780.071577 0.020602
1780.178330 0.020778
1780.285083 0.020953
1780.391836 0.021128
1780.498589 0.021302
1780.605342 0.021477
1780.712095 0.021651
1780.818848 0.021825
1780.925601 0.022000
1781.032354 0.022176
1781.139107 0.022353
1781.245860 0.022531
1781.352613 0.022712
1781.459366 0.022897
1781.566119 0.023086
1781.672872 0.023281
1781.779625 0.023482
1781.886378 0.023690
1781.993131 0.023907
1782.099884 0.024133
1782.206637 0.024368
1782.313390 0.024612
1782.420143 0.024862
1782.526896 0.025119
1782.633648 0.025380
1782.740401 0.025644
1782.847154 0.025910
1782.953907 0.026176
1783.060660 0.026441
1783.167413 0.026705
1783.274166 0.026969
1783.380919 0.027234
1783.487672 0.027504
1783.594425 0.027780
1783.701178 0.028064
1783.807931 0.028360
1783.914684 0.028669
1784.021437 0.028993
1784.128190 0.029334
1784.234943 0.029694
1784.341696 0.030069
1784.448449 0.030459
1784.555202 0.030862
1784.661955 0.031275
1784.768708 0.031698
1784.875461 0.032127
1784.982214 0.032562
1785.088967 0.033001
1785.195720 0.033443
1785.302473 0.033887
1785.409226 0.034335
1785.515979 0.034789
1785.622732 0.035247
1785.729485 0.035712
1785.836238 0.036185
1785.942991 0.036665
1786.049744 0.037154
1786.156497 0.037653
1786.263250 0.038164
1786.370003 0.038688
1786.476756 0.039228
1786.583509 0.039786
1786.690262 0.040364
1786.797015 0.040965
1786.903768 0.041589
1787.010521 0.042241
1787.117274 0.042921
1787.224027 0.043630
1787.330780 0.044363
1787.437533 0.045118
1787.544286 0.045891
1787.651039 0.046679
1787.757792 0.047477
1787.864545 0.048283
1787.971298 0.049092
1788.078051 0.049902
1788.184804 0.050709
1788.291557 0.051514
1788.398310 0.052317
1788.505063 0.053120
1788.611816 0.053923
1788.718569 0.054728
1788.825322 0.055536
1788.932075 0.056346
1789.038828 0.057161
1789.145581 0.057982
1789.252334 0.058811
1789.359087 0.059654
1789.465840 0.060515
1789.572593 0.061399
1789.679346 0.062311
1789.786099 0.063256
1789.892852 0.064239
1789.999605 0.065265
1790.106358 0.066337
1790.213111 0.067459
1790.319864 0.068627
1790.426617 0.069839
1790.533370 0.071091
1790.640123 0.072380
1790.746876 0.073702
1790.853629 0.075055
1790.960382 0.076434
1791.067135 0.077838
1791.173888 0.079263
1791.280641 0.080711
1791.387394 0.082183
1791.494147 0.083682
1791.600900 0.085209
1791.707653 0.086767
1791.814406 0.088357
1791.921159 0.089982
1792.027912 0.091644
1792.134665 0.093345
1792.241418 0.095090
1792.348171 0.096889
1792.454924 0.098749
1792.561677 0.100680
1792.668430 0.102689
1792.775183 0.104786
1792.881936 0.106979
1792.988689 0.109276
1793.095442 0.111686
1793.202194 0.114212
1793.308947 0.116843
1793.415700 0.119568
1793.522453 0.122375
1793.629206 0.125251
1793.735959 0.128184
1793.842712 0.131163
1793.949465 0.134175
1794.056218 0.137208
1794.162971 0.140252
1794.269724 0.143307
1794.376477 0.146377
1794.483230 0.149466
1794.589983 0.152578
1794.696736 0.155717
1794.803489 0.158888
