1746.940959 0.010058
1747.047712 0.010124
1747.154465 0.010190
1747.261218 0.010256
1747.367971 0.010321
1747.474724 0.010387
1747.581477 0.010453
1747.688230 0.010520
1747.794983 0.010587
1747.901736 0.010655
1748.008489 0.010725
1748.115242 0.010795
1748.221995 0.010868
1748.328748 0.010941
1748.435501 0.011015
1748.542254 0.011089
1748.649007 0.011163
1748.755760 0.011236
1748.862513 0.011308
1748.969266 0.011378
1749.076019 0.011447
1749.182772 0.011514
1749.289525 0.011578
1749.396278 0.011642
1749.503031 0.011704
1749.609784 0.011765
1749.716537 0.011827
1749.823290 0.011888
1749.930043 0.011950
1750.036796 0.012013
1750.143549 0.012078
1750.250302 0.012143
1750.357055 0.012210
1750.463808 0.012277
1750.570561 0.012345
1750.677314 0.012412
1750.784067 0.012478
1750.890820 0.012543
1750.997573 0.012607
1751.104326 0.012669
1751.211079 0.012729
1751.317832 0.012787
1751.424585 0.012843
1751.531338 0.012899
1751.638091 0.012953
1751.744844 0.013007
1751.851597 0.013060
1751.958350 0.013114
1752.065102 0.013168
1752.171855 0.013222
1752.278608 0.013278
1752.385361 0.013334
1752.492114 0.013391
1752.598867 0.013448
1752.705620 0.013507
1752.812373 0.013566
1752.919126 0.013626
1753.025879 0.013687
1753.132632 0.013749
1753.239385 0.013812
1753.346138 0.013875
1753.452891 0.013939
1753.559644 0.014004
1753.666397 0.014069
1753.773150 0.014134
1753.879903 0.014199
1753.986656 0.014265
1754.093409 0.014330
1754.200162 0.014395
1754.306915 0.014461
1754.413668 0.014526
1754.520421 0.014592
1754.627174 0.014658
1754.733927 0.014724
1754.840680 0.014791
1754.947433 0.014859
1755.054186 0.014927
1755.160939 0.014997
1755.267692 0.015067
1755.374445 0.015139
1755.481198 0.015213
1755.587951 0.015290
1755.694704 0.015368
1755.801457 0.015450
1755.908210 0.015535
1756.014963 0.015624
1756.121716 0.015716
1756.228469 0.015813
1756.335222 0.015913
1756.441975 0.016016
1756.548728 0.016121
1756.655481 0.016229
1756.762234 0.016339
1756.868987 0.016450
1756.975740 0.016562
1757.082493 0.016675
1757.189246 0.016787
1757.295999 0.016900
1757.402752 0.017013
1757.509505 0.017127
1757.616258 0.017242
1757.723011 0.017357
1757.829764 0.017474
1757.936517 0.017592
1758.043270 0.017711
1758.150023 0.017831
1758.256776 0.017954
1758.363529 0.018079
1758.470282 0.018206
1758.577035 0.018337
1758.683788 0.018472
1758.790541 0.018610
1758.897294 0.018754
1759.004047 0.018902
1759.110800 0.019056
1759.217553 0.019215
1759.324306 0.019379
1759.431059 0.019548
1759.537812 0.019719
1759.644565 0.019894
1759.751318 0.020070
1759.858071 0.020247
1759.964824 0.020425
1760.071577 0.020602
1760.178330 0.020778
1760.285083 0.020953
1760.391836 0.021128
1760.498589 0.021302
1760.605342 0.021477
1760.712095 0.021651
1760.818848 0.021825
1760.925601 0.022000
1761.032354 0.022176
1761.139107 0.022353
1761.245860 0.022531
1761.352613 0.022712
1761.459366 0.022897
1761.566119 0.023086
1761.672872 0.023281
1761.779625 0.023482
1761.886378 0.023690
1761.993131 0.023907
1762.099884 0.024133
1762.206637 0.024368
1762.313390 0.024612
1762.420143 0.024862
1762.526896 0.025119
1762.633648 0.025380
1762.740401 0.025644
1762.847154 0.025910
1762.953907 0.026176
1763.060660 0.026441
1763.167413 0.026705
1763.274166 0.026969
1763.380919 0.027234
1763.487672 0.027504
1763.594425 0.027780
