1546.940959 0.010058
1547.047712 0.010124
1547.154465 0.010190
1547.261218 0.010256
1547.367971 0.010321
1547.474724 0.010387
1547.581477 0.010453
1547.688230 0.010520
1547.794983 0.010587
1547.901736 0.010655
1548.008489 0.010725
1548.115242 0.010795
1548.221995 0.010868
1548.328748 0.010941
1548.435501 0.011015
1548.542254 0.011089
1548.649007 0.011163
1548.755760 0.011236
1548.862513 0.011308
1548.969266 0.011378
1549.076019 0.011447
1549.182772 0.011514
1549.289525 0.011578
1549.396278 0.011642
1549.503031 0.011704
1549.609784 0.011765
1549.716537 0.011827
1549.823290 0.011888
1549.930043 0.011950
1550.036796 0.012013
1550.143549 0.012078
1550.250302 0.012143
1550.357055 0.012210
1550.463808 0.012277
1550.570561 0.012345
1550.677314 0.012412
1550.784067 0.012478
1550.890820 0.012543
1550.997573 0.012607
1551.104326 0.012669
1551.211079 0.012729
1551.317832 0.012787
1551.424585 0.012843
1551.531338 0.012899
1551.638091 0.012953
1551.744844 0.013007
1551.851597 0.013060
1551.958350 0.013114
1552.065102 0.013168
1552.171855 0.013222
1552.278608 0.013278
1552.385361 0.013334
1552.492114 0.013391
1552.598867 0.013448
1552.705620 0.013507
1552.812373 0.013566
1552.919126 0.013626
1553.025879 0.013687
1553.132632 0.013749
1553.239385 0.013812
1553.346138 0.013875
1553.452891 0.013939
1553.559644 0.014004
1553.666397 0.014069
1553.773150 0.014134
1553.879903 0.014199
1553.986656 0.014265
1554.093409 0.014330
1554.200162 0.014395
1554.306915 0.014461
1554.413668 0.014526
1554.520421 0.014592
1554.627174 0.014658
1554.733927 0.014724
1554.840680 0.014791
1554.947433 0.014859
1555.054186 0.014927
1555.160939 0.014997
1555.267692 0.015067
1555.374445 0.015139
1555.481198 0.015213
1555.587951 0.015290
1555.694704 0.015368
1555.801457 0.015450
1555.908210 0.015535
1556.014963 0.015624
1556.121716 0.015716
1556.228469 0.015813
1556.335222 0.015913
1556.441975 0.016016
1556.548728 0.016121
1556.655481 0.016229
1556.762234 0.016339
1556.868987 0.016450
1556.975740 0.016562
1557.082493 0.016675
1557.189246 0.016787
1557.295999 0.016900
1557.402752 0.017013
1557.509505 0.017127
1557.616258 0.017242
1557.723011 0.017357
1557.829764 0.017474
1557.936517 0.017592
1558.043270 0.017711
1558.150023 0.017831
1558.256776 0.017954
1558.363529 0.018079
1558.470282 0.018206
1558.577035 0.018337
1558.683788 0.018472
1558.790541 0.018610
1558.897294 0.018754
1559.004047 0.018902
1559.110800 0.019056
1559.217553 0.019215
1559.324306 0.019379
1559.431059 0.019548
1559.537812 0.019719
1559.644565 0.019894
1559.751318 0.020070
1559.858071 0.020247
1559.964824 0.020425
1560.071577 0.020602
1560.178330 0.020778
1560.285083 0.020953
1560.391836 0.021128
1560.498589 0.021302
1560.605342 0.021477
1560.712095 0.021651
1560.818848 0.021825
1560.925601 0.022000
1561.032354 0.022176
1561.139107 0.022353
1561.245860 0.022531
1561.352613 0.022712
1561.459366 0.022897
1561.566119 0.023086
1561.672872 0.023281
1561.779625 0.023482
1561.886378 0.023690
1561.993131 0.023907
1562.099884 0.024133
1562.206637 0.024368
1562.313390 0.024612
1562.420143 0.024862
1562.526896 0.025119
1562.633648 0.025380
1562.740401 0.025644
1562.847154 0.025910
1562.953907 0.026176
1563.060660 0.026441
1563.167413 0.026705
1563.274166 0.026969
1563.380919 0.027234
1563.487672 0.027504
1563.594425 0.027780
1563.701178 0.028064
1563.807931 0.028360
1563.914684 0.028669
1564.021437 0.028993
1564.128190 0.029334
1564.234943 0.029694
1564.341696 0.030069
1564.448449 0.030459
1564.555202 0.030862
1564.661955 0.031275
1564.768708 0.031698
1564.875461 0.032127
1564.982214 0.032562
1565.088967 0.033001
1565.195720 0.033443
1565.302473 0.033887
1565.409226 0.034335
1565.515979 0.034789
1565.622732 0.035247
1565.729485 0.035712
1565.836238 0.036185
1565.942991 0.036665
1566.049744 0.037154
1566.156497 0.037653
1566.263250 0.038164
1566.370003 0.038688
1566.476756 0.039228
1566.583509 0.039786
1566.690262 0.040364
1566.797015 0.040965
1566.903768 0.041589
1567.010521 0.042241
1567.117274 0.042921
1567.224027 0.043630
1567.330780 0.044363
1567.437533 0.045118
1567.544286 0.045891
1567.651039 0.046679
1567.757792 0.047477
1567.864545 0.048283
1567.971298 0.049092
1568.078051 0.049902
1568.184804 0.050709
1568.291557 0.051514
1568.398310 0.052317
1568.505063 0.053120
1568.611816 0.053923
1568.718569 0.054728
1568.825322 0.055536
1568.932075 0.056346
1569.038828 0.057161
1569.145581 0.057982
1569.252334 0.058811
1569.359087 0.059654
1569.465840 0.060515
1569.572593 0.061399
1569.679346 0.062311
1569.786099 0.063256
1569.892852 0.064239
1569.999605 0.065265
1570.106358 0.066337
1570.213111 0.067459
1570.319864 0.068627
1570.426617 0.069839
1570.533370 0.071091
1570.640123 0.072380
1570.746876 0.073702
1570.853629 0.075055
1570.960382 0.076434
1571.067135 0.077838
1571.173888 0.079263
1571.280641 0.080711
1571.387394 0.082183
1571.494147 0.083682
1571.600900 0.085209
1571.707653 0.086767
1571.814406 0.088357
1571.921159 0.089982
1572.027912 0.091644
1572.134665 0.093345
1572.241418 0.095090
1572.348171 0.096889
1572.454924 0.098749
1572.561677 0.100680
1572.668430 0.102689
1572.775183 0.104786
1572.881936 0.106979
1572.988689 0.109276
1573.095442 0.111686
1573.202194 0.114212
1573.308947 0.116843
1573.415700 0.119568
1573.522453 0.122375
1573.629206 0.125251
1573.735959 0.128184
1573.842712 0.131163
1573.949465 0.134175
1574.056218 0.137208
1574.162971 0.140252
1574.269724 0.143307
1574.376477 0.146377
1574.483230 0.149466
1574.589983 0.152578
1574.696736 0.155717
1574.803489 0.158888
1574.910242 0.162096
