2386.941258 0.010058
2387.048011 0.010124
2387.154764 0.010190
2387.261517 0.010256
2387.368270 0.010321
2387.475023 0.010387
2387.581776 0.010453
2387.688529 0.010520
2387.795282 0.010587
2387.902035 0.010655
2388.008788 0.010725
2388.115541 0.010795
2388.222294 0.010868
2388.329047 0.010941
2388.435800 0.011015
2388.542553 0.011089
2388.649306 0.011163
2388.756059 0.011236
2388.862812 0.011308
2388.969565 0.011378
2389.076318 0.011447
2389.183071 0.011514
2389.289824 0.011578
2389.396577 0.011642
2389.503330 0.011704
2389.610083 0.011765
2389.716836 0.011827
2389.823589 0.011888
2389.930342 0.011950
2390.037095 0.012013
2390.143848 0.012078
2390.250601 0.012143
2390.357354 0.012210
2390.464107 0.012277
2390.570860 0.012345
2390.677613 0.012412
2390.784366 0.012478
2390.891119 0.012543
2390.997872 0.012607
2391.104625 0.012669
2391.211378 0.012729
2391.318131 0.012787
2391.424884 0.012843
2391.531637 0.012899
2391.638390 0.012953
2391.745143 0.013007
2391.851896 0.013060
2391.958649 0.013114
2392.065402 0.013168
2392.172155 0.013222
2392.278908 0.013278
2392.385661 0.013334
2392.492414 0.013391
2392.599167 0.013448
2392.705920 0.013507
2392.812673 0.013566
2392.919426 0.013626
2393.026179 0.013687
2393.132932 0.013749
2393.239685 0.013812
2393.346438 0.013875
2393.453191 0.013939
2393.559944 0.014004
2393.666697 0.014069
2393.773450 0.014134
2393.880203 0.014199
2393.986955 0.014265
2394.093708 0.014330
2394.200461 0.014395
2394.307214 0.014461
2394.413967 0.014526
2394.520720 0.014592
2394.627473 0.014658
2394.734226 0.014724
2394.840979 0.014791
2394.947732 0.014859
2395.054485 0.014927
2395.161238 0.014997
2395.267991 0.015067
2395.374744 0.015139
2395.481497 0.015213
2395.588250 0.015290
2395.695003 0.015368
2395.801756 0.015450
2395.908509 0.015535
2396.015262 0.015624
2396.122015 0.015716
2396.228768 0.015813
2396.335521 0.015913
2396.442274 0.016016
2396.549027 0.016121
2396.655780 0.016229
2396.762533 0.016339
2396.869286 0.016450
2396.976039 0.016562
2397.082792 0.016675
2397.189545 0.016787
2397.296298 0.016900
2397.403051 0.017013
2397.509804 0.017127
2397.616557 0.017242
2397.723310 0.017357
2397.830063 0.017474
2397.936816 0.017592
2398.043569 0.017711
2398.150322 0.017831
2398.257075 0.017954
2398.363828 0.018079
2398.470581 0.018206
2398.577334 0.018337
2398.684087 0.018472
