1966.941258 0.010058
1967.048011 0.010124
1967.154764 0.010190
1967.261517 0.010256
1967.368270 0.010321
1967.475023 0.010387
1967.581776 0.010453
1967.688529 0.010520
1967.795282 0.010587
1967.902035 0.010655
1968.008788 0.010725
1968.115541 0.010795
1968.222294 0.010868
1968.329047 0.010941
1968.435800 0.011015
1968.542553 0.011089
1968.649306 0.011163
1968.756059 0.011236
1968.862812 0.011308
1968.969565 0.011378
1969.076318 0.011447
1969.183071 0.011514
1969.289824 0.011578
1969.396577 0.011642
1969.503330 0.011704
1969.610083 0.011765
1969.716836 0.011827
1969.823589 0.011888
1969.930342 0.011950
1970.037095 0.012013
1970.143848 0.012078
1970.250601 0.012143
1970.357354 0.012210
1970.464107 0.012277
1970.570860 0.012345
1970.677613 0.012412
1970.784366 0.012478
1970.891119 0.012543
1970.997872 0.012607
1971.104625 0.012669
1971.211378 0.012729
1971.318131 0.012787
1971.424884 0.012843
1971.531637 0.012899
1971.638390 0.012953
1971.745143 0.013007
1971.851896 0.013060
1971.958649 0.013114
1972.065402 0.013168
1972.172155 0.013222
1972.278908 0.013278
1972.385661 0.013334
1972.492414 0.013391
1972.599167 0.013448
1972.705920 0.013507
1972.812673 0.013566
1972.919426 0.013626
1973.026179 0.013687
1973.132932 0.013749
1973.239685 0.013812
1973.346438 0.013875
1973.453191 0.013939
1973.559944 0.014004
1973.666697 0.014069
1973.773450 0.014134
1973.880203 0.014199
1973.986955 0.014265
1974.093708 0.014330
1974.200461 0.014395
1974.307214 0.014461
1974.413967 0.014526
1974.520720 0.014592
1974.627473 0.014658
1974.734226 0.014724
1974.840979 0.014791
1974.947732 0.014859
1975.054485 0.014927
1975.161238 0.014997
1975.267991 0.015067
1975.374744 0.015139
1975.481497 0.015213
1975.588250 0.015290
1975.695003 0.015368
1975.801756 0.015450
1975.908509 0.015535
1976.015262 0.015624
1976.122015 0.015716
1976.228768 0.015813
1976.335521 0.015913
1976.442274 0.016016
1976.549027 0.016121
1976.655780 0.016229
1976.762533 0.016339
1976.869286 0.016450
1976.976039 0.016562
1977.082792 0.016675
1977.189545 0.016787
1977.296298 0.016900
1977.403051 0.017013
1977.509804 0.017127
1977.616557 0.017242
1977.723310 0.017357
1977.830063 0.017474
1977.936816 0.017592
1978.043569 0.017711
1978.150322 0.017831
1978.257075 0.017954
1978.363828 0.018079
1978.470581 0.018206
1978.577334 0.018337
1978.684087 0.018472
1978.790840 0.018610
1978.897593 0.018754
1979.004346 0.018902
1979.111099 0.019056
1979.217852 0.019215
1979.324605 0.019379
1979.431358 0.019548
1979.538111 0.019719
1979.644864 0.019894
1979.751617 0.020070
1979.858370 0.020247
1979.965123 0.020425
1980.071876 0.020602
1980.178629 0.020778
1980.285382 0.020953
1980.392135 0.021128
1980.498888 0.021302
1980.605641 0.021477
1980.712394 0.021651
1980.819147 0.021825
1980.925900 0.022000
1981.032653 0.022176
1981.139406 0.022353
1981.246159 0.022531
1981.352912 0.022712
1981.459665 0.022897
1981.566418 0.023086
1981.673171 0.023281
1981.779924 0.023482
1981.886677 0.023690
1981.993430 0.023907
1982.100183 0.024133
1982.206936 0.024368
1982.313689 0.024612
1982.420442 0.024862
1982.527195 0.025119
1982.633948 0.025380
1982.740701 0.025644
1982.847454 0.025910
1982.954207 0.026176
1983.060960 0.026441
1983.167713 0.026705
1983.274466 0.026969
1983.381219 0.027234
1983.487972 0.027504
1983.594725 0.027780
1983.701478 0.028064
1983.808231 0.028360
1983.914984 0.028669
1984.021737 0.028993
1984.128490 0.029334
1984.235243 0.029694
1984.341996 0.030069
1984.448749 0.030459
1984.555501 0.030862
1984.662254 0.031275
1984.769007 0.031698
1984.875760 0.032127
1984.982513 0.032562
1985.089266 0.033001
1985.196019 0.033443
1985.302772 0.033887
1985.409525 0.034335
1985.516278 0.034789
1985.623031 0.035247
1985.729784 0.035712
1985.836537 0.036185
1985.943290 0.036665
1986.050043 0.037154
1986.156796 0.037653
1986.263549 0.038164
1986.370302 0.038688
1986.477055 0.039228
1986.583808 0.039786
1986.690561 0.040364
1986.797314 0.040965
1986.904067 0.041589
1987.010820 0.042241
1987.117573 0.042921
1987.224326 0.043630
1987.331079 0.044363
1987.437832 0.045118
1987.544585 0.045891
1987.651338 0.046679
1987.758091 0.047477
1987.864844 0.048283
1987.971597 0.049092
1988.078350 0.049902
1988.185103 0.050709
1988.291856 0.051514
1988.398609 0.052317
1988.505362 0.053120
1988.612115 0.053923
1988.718868 0.054728
1988.825621 0.055536
1988.932374 0.056346
1989.039127 0.057161
1989.145880 0.057982
1989.252633 0.058811
1989.359386 0.059654
1989.466139 0.060515
1989.572892 0.061399
1989.679645 0.062311
1989.786398 0.063256
1989.893151 0.064239
1989.999904 0.065265
1990.106657 0.066337
1990.213410 0.067459
1990.320163 0.068627
1990.426916 0.069839
1990.533669 0.071091
1990.640422 0.072380
1990.747175 0.073702
1990.853928 0.075055
1990.960681 0.076434
1991.067434 0.077838
1991.174187 0.079263
1991.280940 0.080711
1991.387693 0.082183
1991.494446 0.083682
1991.601199 0.085209
1991.707952 0.086767
1991.814705 0.088357
1991.921458 0.089982
1992.028211 0.091644
1992.134964 0.093345
1992.241717 0.095090
1992.348470 0.096889
1992.455223 0.098749
1992.561976 0.100680
1992.668729 0.102689
1992.775482 0.104786
1992.882235 0.106979
1992.988988 0.109276
1993.095741 0.111686
1993.202494 0.114212
1993.309247 0.116843
1993.416000 0.119568
1993.522753 0.122375
1993.629506 0.125251
1993.736259 0.128184
1993.843012 0.131163
1993.949765 0.134175
1994.056518 0.137208
1994.163271 0.140252
1994.270024 0.143307
1994.376777 0.146377
1994.483530 0.149466
1994.590283 0.152578
1994.697036 0.155717
1994.803789 0.158888
1994.910542 0.162096
1995.017295 0.165343
1995.124047 0.168636
1995.230800 0.171981
1995.337553 0.175391
1995.444306 0.178880
1995.551059 0.182459
1995.657812 0.186141
1995.764565 0.189940
1995.871318 0.193868
1995.978071 0.197937
1996.084824 0.202161
1996.191577 0.206543
1996.298330 0.211060
1996.405083 0.215683
1996.511836 0.220384
1996.618589 0.225134
1996.725342 0.229905
1996.832095 0.234669
1996.938848 0.239396
1997.045601 0.244059
1997.152354 0.248632
1997.259107 0.253126
1997.365860 0.257571
1997.472613 0.261994
1997.579366 0.266427
1997.686119 0.270899
1997.792872 0.275440
1997.899625 0.280078
1998.006378 0.284844
1998.113131 0.289767
1998.219884 0.294852
1998.326637 0.300072
1998.433390 0.305395
1998.540143 0.310791
1998.646896 0.316228
1998.753649 0.321676
1998.860402 0.327104
1998.967155 0.332481
1999.073908 0.337776
1999.180661 0.342965
1999.287414 0.348052
1999.394167 0.353049
1999.500920 0.357967
1999.607673 0.362818
1999.714426 0.367613
1999.821179 0.372364
1999.927932 0.377081
2000.034685 0.381778
2000.141438 0.386464
2000.248191 0.391153
2000.354944 0.395856
2000.461697 0.400586
2000.568450 0.405357
2000.675203 0.410180
2000.781956 0.415067
2000.888709 0.420033
2000.995462 0.425088
2001.102215 0.430245
2001.208968 0.435507
2001.315721 0.440851
2001.422474 0.446256
2001.529227 0.451698
2001.635980 0.457155
2001.742733 0.462603
2001.849486 0.468021
2001.956239 0.473384
2002.062992 0.478671
2002.169745 0.483862
2002.276498 0.488961
2002.383251 0.493981
2002.490004 0.498932
2002.596757 0.503827
2002.703510 0.508678
2002.810263 0.513495
2002.917016 0.518292
2003.023769 0.523080
2003.130522 0.527871
2003.237275 0.532674
2003.344028 0.537499
2003.450781 0.542354
2003.557534 0.547248
2003.664287 0.552190
2003.771040 0.557188
2003.877793 0.562251
2003.984546 0.567387
2004.091299 0.572605
2004.198052 0.577906
2004.304805 0.583264
2004.411558 0.588654
2004.518311 0.594048
2004.625064 0.599420
2004.731817 0.604742
2004.838570 0.609987
2004.945323 0.615128
2005.052076 0.620139
2005.158829 0.624995
2005.265582 0.629700
2005.372335 0.634269
2005.479088 0.638719
2005.585841 0.643064
2005.692593 0.647321
2005.799346 0.651504
2005.906099 0.655631
2006.012852 0.659716
2006.119605 0.663775
2006.226358 0.667825
2006.333111 0.671883
2006.439864 0.675968
2006.546617 0.680097
2006.653370 0.684288
2006.760123 0.688559
2006.866876 0.692928
2006.973629 0.697413
2007.080382 0.702031
2007.187135 0.706792
2007.293888 0.711673
2007.400641 0.716646
2007.507394 0.721684
2007.614147 0.726758
2007.720900 0.731839
2007.827653 0.736900
2007.934406 0.741912
2008.041159 0.746846
