2266.941258 0.010058
2267.048011 0.010124
2267.154764 0.010190
2267.261517 0.010256
2267.368270 0.010321
2267.475023 0.010387
2267.581776 0.010453
2267.688529 0.010520
2267.795282 0.010587
2267.902035 0.010655
2268.008788 0.010725
2268.115541 0.010795
2268.222294 0.010868
2268.329047 0.010941
2268.435800 0.011015
2268.542553 0.011089
2268.649306 0.011163
2268.756059 0.011236
2268.862812 0.011308
2268.969565 0.011378
2269.076318 0.011447
2269.183071 0.011514
2269.289824 0.011578
2269.396577 0.011642
2269.503330 0.011704
2269.610083 0.011765
2269.716836 0.011827
2269.823589 0.011888
2269.930342 0.011950
2270.037095 0.012013
2270.143848 0.012078
2270.250601 0.012143
2270.357354 0.012210
2270.464107 0.012277
2270.570860 0.012345
2270.677613 0.012412
2270.784366 0.012478
2270.891119 0.012543
2270.997872 0.012607
2271.104625 0.012669
2271.211378 0.012729
2271.318131 0.012787
2271.424884 0.012843
2271.531637 0.012899
2271.638390 0.012953
2271.745143 0.013007
2271.851896 0.013060
2271.958649 0.013114
2272.065402 0.013168
2272.172155 0.013222
2272.278908 0.013278
2272.385661 0.013334
2272.492414 0.013391
2272.599167 0.013448
2272.705920 0.013507
2272.812673 0.013566
2272.919426 0.013626
2273.026179 0.013687
2273.132932 0.013749
2273.239685 0.013812
2273.346438 0.013875
2273.453191 0.013939
2273.559944 0.014004
2273.666697 0.014069
2273.773450 0.014134
2273.880203 0.014199
2273.986955 0.014265
2274.093708 0.014330
2274.200461 0.014395
2274.307214 0.014461
2274.413967 0.014526
2274.520720 0.014592
2274.627473 0.014658
2274.734226 0.014724
2274.840979 0.014791
2274.947732 0.014859
2275.054485 0.014927
2275.161238 0.014997
2275.267991 0.015067
2275.374744 0.015139
2275.481497 0.015213
2275.588250 0.015290
2275.695003 0.015368
2275.801756 0.015450
2275.908509 0.015535
2276.015262 0.015624
2276.122015 0.015716
2276.228768 0.015813
2276.335521 0.015913
2276.442274 0.016016
2276.549027 0.016121
2276.655780 0.016229
2276.762533 0.016339
2276.869286 0.016450
2276.976039 0.016562
2277.082792 0.016675
2277.189545 0.016787
2277.296298 0.016900
2277.403051 0.017013
2277.509804 0.017127
2277.616557 0.017242
2277.723310 0.017357
2277.830063 0.017474
2277.936816 0.017592
2278.043569 0.017711
2278.150322 0.017831
2278.257075 0.017954
2278.363828 0.018079
2278.470581 0.018206
2278.577334 0.018337
2278.684087 0.018472
2278.790840 0.018610
2278.897593 0.018754
2279.004346 0.018902
2279.111099 0.019056
2279.217852 0.019215
2279.324605 0.019379
2279.431358 0.019548
2279.538111 0.019719
2279.644864 0.019894
2279.751617 0.020070
2279.858370 0.020247
