1406.940959 0.010058
1407.047712 0.010124
1407.154465 0.010190
1407.261218 0.010256
1407.367971 0.010321
1407.474724 0.010387
1407.581477 0.010453
1407.688230 0.010520
1407.794983 0.010587
1407.901736 0.010655
1408.008489 0.010725
1408.115242 0.010795
1408.221995 0.010868
1408.328748 0.010941
1408.435501 0.011015
1408.542254 0.011089
1408.649007 0.011163
1408.755760 0.011236
1408.862513 0.011308
1408.969266 0.011378
1409.076019 0.011447
1409.182772 0.011514
1409.289525 0.011578
1409.396278 0.011642
1409.503031 0.011704
1409.609784 0.011765
1409.716537 0.011827
1409.823290 0.011888
1409.930043 0.011950
1410.036796 0.012013
1410.143549 0.012078
1410.250302 0.012143
1410.357055 0.012210
1410.463808 0.012277
1410.570561 0.012345
1410.677314 0.012412
1410.784067 0.012478
1410.890820 0.012543
1410.997573 0.012607
1411.104326 0.012669
1411.211079 0.012729
1411.317832 0.012787
1411.424585 0.012843
1411.531338 0.012899
1411.638091 0.012953
1411.744844 0.013007
1411.851597 0.013060
1411.958350 0.013114
1412.065102 0.013168
1412.171855 0.013222
1412.278608 0.013278
1412.385361 0.013334
1412.492114 0.013391
1412.598867 0.013448
1412.705620 0.013507
1412.812373 0.013566
1412.919126 0.013626
1413.025879 0.013687
1413.132632 0.013749
1413.239385 0.013812
1413.346138 0.013875
1413.452891 0.013939
1413.559644 0.014004
1413.666397 0.014069
1413.773150 0.014134
1413.879903 0.014199
1413.986656 0.014265
1414.093409 0.014330
1414.200162 0.014395
1414.306915 0.014461
1414.413668 0.014526
1414.520421 0.014592
1414.627174 0.014658
1414.733927 0.014724
1414.840680 0.014791
1414.947433 0.014859
1415.054186 0.014927
1415.160939 0.014997
1415.267692 0.015067
1415.374445 0.015139
1415.481198 0.015213
1415.587951 0.015290
1415.694704 0.015368
1415.801457 0.015450
1415.908210 0.015535
1416.014963 0.015624
1416.121716 0.015716
1416.228469 0.015813
1416.335222 0.015913
1416.441975 0.016016
1416.548728 0.016121
1416.655481 0.016229
1416.762234 0.016339
1416.868987 0.016450
1416.975740 0.016562
1417.082493 0.016675
1417.189246 0.016787
1417.295999 0.016900
1417.402752 0.017013
1417.509505 0.017127
1417.616258 0.017242
1417.723011 0.017357
1417.829764 0.017474
1417.936517 0.017592
1418.043270 0.017711
1418.150023 0.017831
1418.256776 0.017954
1418.363529 0.018079
1418.470282 0.018206
1418.577035 0.018337
1418.683788 0.018472
1418.790541 0.018610
1418.897294 0.018754
1419.004047 0.018902
1419.110800 0.019056
1419.217553 0.019215
1419.324306 0.019379
1419.431059 0.019548
1419.537812 0.019719
1419.644565 0.019894
1419.751318 0.020070
1419.858071 0.020247
1419.964824 0.020425
1420.071577 0.020602
1420.178330 0.020778
1420.285083 0.020953
1420.391836 0.021128
1420.498589 0.021302
1420.605342 0.021477
1420.712095 0.021651
1420.818848 0.021825
1420.925601 0.022000
1421.032354 0.022176
1421.139107 0.022353
1421.245860 0.022531
1421.352613 0.022712
1421.459366 0.022897
1421.566119 0.023086
1421.672872 0.023281
1421.779625 0.023482
1421.886378 0.023690
1421.993131 0.023907
1422.099884 0.024133
1422.206637 0.024368
1422.313390 0.024612
1422.420143 0.024862
1422.526896 0.025119
1422.633648 0.025380
1422.740401 0.025644
1422.847154 0.025910
1422.953907 0.026176
1423.060660 0.026441
1423.167413 0.026705
1423.274166 0.026969
1423.380919 0.027234
1423.487672 0.027504
1423.594425 0.027780
1423.701178 0.028064
1423.807931 0.028360
1423.914684 0.028669
1424.021437 0.028993
1424.128190 0.029334
1424.234943 0.029694
1424.341696 0.030069
1424.448449 0.030459
1424.555202 0.030862
1424.661955 0.031275
1424.768708 0.031698
1424.875461 0.032127
1424.982214 0.032562
1425.088967 0.033001
1425.195720 0.033443
1425.302473 0.033887
1425.409226 0.034335
1425.515979 0.034789
1425.622732 0.035247
1425.729485 0.035712
1425.836238 0.036185
1425.942991 0.036665
1426.049744 0.037154
1426.156497 0.037653
1426.263250 0.038164
1426.370003 0.038688
1426.476756 0.039228
1426.583509 0.039786
1426.690262 0.040364
1426.797015 0.040965
1426.903768 0.041589
1427.010521 0.042241
1427.117274 0.042921
1427.224027 0.043630
1427.330780 0.044363
1427.437533 0.045118
1427.544286 0.045891
1427.651039 0.046679
1427.757792 0.047477
1427.864545 0.048283
1427.971298 0.049092
1428.078051 0.049902
1428.184804 0.050709
1428.291557 0.051514
1428.398310 0.052317
1428.505063 0.053120
1428.611816 0.053923
1428.718569 0.054728
1428.825322 0.055536
1428.932075 0.056346
1429.038828 0.057161
1429.145581 0.057982
1429.252334 0.058811
1429.359087 0.059654
1429.465840 0.060515
1429.572593 0.061399
1429.679346 0.062311
1429.786099 0.063256
1429.892852 0.064239
1429.999605 0.065265
1430.106358 0.066337
1430.213111 0.067459
1430.319864 0.068627
1430.426617 0.069839
1430.533370 0.071091
1430.640123 0.072380
1430.746876 0.073702
1430.853629 0.075055
1430.960382 0.076434
1431.067135 0.077838
1431.173888 0.079263
1431.280641 0.080711
1431.387394 0.082183
1431.494147 0.083682
1431.600900 0.085209
1431.707653 0.086767
1431.814406 0.088357
1431.921159 0.089982
1432.027912 0.091644
1432.134665 0.093345
1432.241418 0.095090
1432.348171 0.096889
1432.454924 0.098749
1432.561677 0.100680
1432.668430 0.102689
1432.775183 0.104786
1432.881936 0.106979
1432.988689 0.109276
1433.095442 0.111686
1433.202194 0.114212
1433.308947 0.116843
1433.415700 0.119568
1433.522453 0.122375
1433.629206 0.125251
1433.735959 0.128184
1433.842712 0.131163
1433.949465 0.134175
1434.056218 0.137208
1434.162971 0.140252
1434.269724 0.143307
1434.376477 0.146377
1434.483230 0.149466
1434.589983 0.152578
1434.696736 0.155717
1434.803489 0.158888
1434.910242 0.162096
1435.016995 0.165343
1435.123748 0.168636
1435.230501 0.171981
1435.337254 0.175391
1435.444007 0.178880
1435.550760 0.182459
1435.657513 0.186141
1435.764266 0.189940
1435.871019 0.193868
1435.977772 0.197937
1436.084525 0.202161
1436.191278 0.206543
1436.298031 0.211060
1436.404784 0.215683
1436.511537 0.220384
1436.618290 0.225134
1436.725043 0.229905
1436.831796 0.234669
1436.938549 0.239396
1437.045302 0.244059
1437.152055 0.248632
1437.258808 0.253126
1437.365561 0.257571
1437.472314 0.261994
1437.579067 0.266427
1437.685820 0.270899
1437.792573 0.275440
1437.899326 0.280078
1438.006079 0.284844
1438.112832 0.289767
1438.219585 0.294852
1438.326338 0.300072
1438.433091 0.305395
1438.539844 0.310791
1438.646597 0.316228
1438.753350 0.321676
1438.860103 0.327104
1438.966856 0.332481
1439.073609 0.337776
1439.180362 0.342965
1439.287115 0.348052
1439.393868 0.353049
1439.500621 0.357967
1439.607374 0.362818
1439.714127 0.367613
1439.820880 0.372364
1439.927633 0.377081
1440.034386 0.381778
1440.141139 0.386464
1440.247892 0.391153
1440.354645 0.395856
1440.461398 0.400586
1440.568151 0.405357
1440.674904 0.410180
1440.781657 0.415067
1440.888410 0.420033
1440.995163 0.425088
1441.101916 0.430245
1441.208669 0.435507
1441.315422 0.440851
1441.422175 0.446256
1441.528928 0.451698
1441.635681 0.457155
1441.742434 0.462603
1441.849187 0.468021
1441.955940 0.473384
1442.062693 0.478671
1442.169446 0.483862
1442.276199 0.488961
1442.382952 0.493981
1442.489705 0.498932
1442.596458 0.503827
1442.703211 0.508678
1442.809964 0.513495
1442.916717 0.518292
1443.023470 0.523080
1443.130223 0.527871
1443.236976 0.532674
1443.343729 0.537499
1443.450482 0.542354
1443.557235 0.547248
1443.663988 0.552190
1443.770740 0.557188
1443.877493 0.562251
1443.984246 0.567387
1444.090999 0.572605
1444.197752 0.577906
1444.304505 0.583264
1444.411258 0.588654
1444.518011 0.594048
1444.624764 0.599420
1444.731517 0.604742
1444.838270 0.609987
1444.945023 0.615128
1445.051776 0.620139
1445.158529 0.624995
1445.265282 0.629700
1445.372035 0.634269
1445.478788 0.638719
1445.585541 0.643064
1445.692294 0.647321
1445.799047 0.651504
1445.905800 0.655631
1446.012553 0.659716
1446.119306 0.663775
1446.226059 0.667825
1446.332812 0.671883
1446.439565 0.675968
1446.546318 0.680097
1446.653071 0.684288
1446.759824 0.688559
1446.866577 0.692928
1446.973330 0.697413
1447.080083 0.702031
1447.186836 0.706792
1447.293589 0.711673
1447.400342 0.716646
1447.507095 0.721684
1447.613848 0.726758
1447.720601 0.731839
1447.827354 0.736900
1447.934107 0.741912
1448.040860 0.746846
1448.147613 0.751678
1448.254366 0.756415
1448.361119 0.761082
1448.467872 0.765707
1448.574625 0.770317
1448.681378 0.774937
1448.788131 0.779595
1448.894884 0.784318
1449.001637 0.789133
1449.108390 0.794065
1449.215143 0.799120
1449.321896 0.804268
1449.428649 0.809477
1449.535402 0.814714
1449.642155 0.819945
1449.748908 0.825139
1449.855661 0.830263
1449.962414 0.835284
1450.069167 0.840169
1450.175920 0.844892
1450.282673 0.849456
1450.389426 0.853875
1450.496179 0.858159
1450.602932 0.862321
1450.709685 0.866373
1450.816438 0.870327
1450.923191 0.874195
1451.029944 0.877989
1451.136697 0.881722
1451.243450 0.885395
1451.350203 0.889006
1451.456956 0.892552
1451.563709 0.896028
1451.670462 0.899431
1451.777215 0.902759
1451.883968 0.906006
1451.990721 0.909171
1452.097474 0.912248
1452.204227 0.915235
1452.310980 0.918127
1452.417733 0.920917
1452.524486 0.923602
1452.631239 0.926175
1452.737992 0.928633
1452.844745 0.930969
1452.951498 0.933179
1453.058251 0.935257
1453.165004 0.937201
1453.271757 0.939021
1453.378510 0.940732
1453.485263 0.942350
1453.592016 0.943891
1453.698769 0.945369
1453.805522 0.946802
1453.912275 0.948204
1454.019028 0.949591
1454.125781 0.950978
1454.232534 0.952374
1454.339286 0.953779
1454.446039 0.955196
1454.552792 0.956624
1454.659545 0.958065
1454.766298 0.959520
1454.873051 0.960990
1454.979804 0.962475
1455.086557 0.963977
1455.193310 0.965495
1455.300063 0.967020
1455.406816 0.968546
1455.513569 0.970063
1455.620322 0.971563
1455.727075 0.973038
1455.833828 0.974480
1455.940581 0.975880
1456.047334 0.977231
1456.154087 0.978524
1456.260840 0.979758
1456.367593 0.980938
1456.474346 0.982066
1456.581099 0.983145
1456.687852 0.984178
1456.794605 0.985168
1456.901358 0.986119
1457.008111 0.987032
1457.114864 0.987912
1457.221617 0.988760
1457.328370 0.989578
1457.435123 0.990364
1457.541876 0.991121
1457.648629 0.991848
1457.755382 0.992546
1457.862135 0.993216
1457.968888 0.993858
1458.075641 0.994472
1458.182394 0.995060
1458.289147 0.995619
1458.395900 0.996148
1458.502653 0.996646
1458.609406 0.997111
1458.716159 0.997542
1458.822912 0.997937
1458.929665 0.998294
1459.036418 0.998612
1459.143171 0.998891
1459.249924 0.999130
1459.356677 0.999333
1459.463430 0.999502
1459.570183 0.999641
1459.676936 0.999753
1459.783689 0.999840
1459.890442 0.999906
1459.997195 0.999952
1460.103948 0.999983
1460.210701 0.999999
1460.317454 1.000000
1460.424207 0.999984
1460.530960 0.999950
1460.637713 0.999896
1460.744466 0.999821
1460.851219 0.999724
1460.957972 0.999603
1461.064725 0.999457
1461.171478 0.999286
1461.278231 0.999089
1461.384984 0.998867
1461.491737 0.998621
1461.598490 0.998353
1461.705243 0.998064
1461.811996 0.997753
1461.918749 0.997423
1462.025502 0.997074
1462.132255 0.996706
1462.239008 0.996320
1462.345761 0.995910
1462.452514 0.995475
1462.559267 0.995009
1462.666020 0.994511
1462.772773 0.993976
1462.879526 0.993400
1462.986279 0.992781
1463.093032 0.992115
1463.199785 0.991400
1463.306538 0.990638
1463.413291 0.989833
1463.520044 0.988987
1463.626797 0.988103
1463.733550 0.987183
1463.840303 0.986232
1463.947056 0.985251
1464.053809 0.984244
1464.160562 0.983212
1464.267315 0.982157
1464.374068 0.981077
1464.480821 0.979971
1464.587574 0.978838
1464.694327 0.977676
1464.801080 0.976486
1464.907832 0.975265
1465.014585 0.974014
1465.121338 0.972730
1465.228091 0.971411
1465.334844 0.970053
1465.441597 0.968649
1465.548350 0.967197
1465.655103 0.965689
1465.761856 0.964122
1465.868609 0.962491
1465.975362 0.960791
1466.082115 0.959016
1466.188868 0.957166
1466.295621 0.955248
1466.402374 0.953274
1466.509127 0.951252
1466.615880 0.949194
1466.722633 0.947111
1466.829386 0.945012
1466.936139 0.942908
1467.042892 0.940809
1467.149645 0.938725
1467.256398 0.936656
1467.363151 0.934596
1467.469904 0.932538
1467.576657 0.930477
1467.683410 0.928407
1467.790163 0.926323
1467.896916 0.924218
1468.003669 0.922087
1468.110422 0.919922
1468.217175 0.917711
1468.323928 0.915425
1468.430681 0.913035
1468.537434 0.910513
1468.644187 0.907829
1468.750940 0.904954
1468.857693 0.901861
1468.964446 0.898519
1469.071199 0.894901
1469.177952 0.890986
1469.284705 0.886796
1469.391458 0.882361
1469.498211 0.877714
1469.604964 0.872886
1469.711717 0.867908
1469.818470 0.862812
1469.925223 0.857629
1470.031976 0.852391
1470.138729 0.847128
1470.245482 0.841855
1470.352235 0.836573
1470.458988 0.831285
1470.565741 0.825992
1470.672494 0.820696
1470.779247 0.815398
1470.886000 0.810101
1470.992753 0.804807
1471.099506 0.799517
1471.206259 0.794230
1471.313012 0.788942
1471.419765 0.783646
1471.526518 0.778337
1471.633271 0.773009
1471.740024 0.767655
1471.846777 0.762272
1471.953530 0.756851
1472.060283 0.751388
1472.167036 0.745880
1472.273789 0.740341
1472.380542 0.734789
1472.487295 0.729244
1472.594048 0.723726
1472.700801 0.718255
1472.807554 0.712850
1472.914307 0.707531
1473.021060 0.702317
1473.127813 0.697227
1473.234566 0.692263
1473.341319 0.687410
1473.448072 0.682653
1473.554825 0.677977
1473.661578 0.673365
1473.768331 0.668804
1473.875084 0.664277
1473.981837 0.659768
1474.088590 0.655263
1474.195343 0.650747
1474.302096 0.646207
1474.408849 0.641628
1474.515602 0.636998
1474.622355 0.632304
1474.729108 0.627533
1474.835861 0.622671
1474.942614 0.617705
1475.049367 0.612623
1475.156120 0.607413
1475.262873 0.602096
1475.369626 0.596701
1475.476378 0.591262
1475.583131 0.585811
1475.689884 0.580378
1475.796637 0.574997
1475.903390 0.569698
1476.010143 0.564514
1476.116896 0.559477
1476.223649 0.554590
1476.330402 0.549826
1476.437155 0.545154
1476.543908 0.540542
1476.650661 0.535960
1476.757414 0.531378
1476.864167 0.526764
1476.970920 0.522087
1477.077673 0.517317
1477.184426 0.512434
1477.291179 0.507456
1477.397932 0.502410
1477.504685 0.497322
1477.611438 0.492220
1477.718191 0.487131
1477.824944 0.482082
1477.931697 0.477099
1478.038450 0.472209
1478.145203 0.467438
1478.251956 0.462786
1478.358709 0.458241
1478.465462 0.453790
1478.572215 0.449418
1478.678968 0.445114
1478.785721 0.440863
1478.892474 0.436652
1478.999227 0.432468
1479.105980 0.428297
1479.212733 0.424127
1479.319486 0.419948
1479.426239 0.415746
1479.532992 0.411513
1479.639745 0.407236
1479.746498 0.402905
1479.853251 0.398509
1479.960004 0.394036
1480.066757 0.389476
1480.173510 0.384822
1480.280263 0.380087
1480.387016 0.375292
1480.493769 0.370455
1480.600522 0.365598
1480.707275 0.360740
1480.814028 0.355901
1480.920781 0.351101
1481.027534 0.346359
1481.134287 0.341694
1481.241040 0.337109
1481.347793 0.332594
1481.454546 0.328137
1481.561299 0.323726
1481.668052 0.319350
1481.774805 0.314998
1481.881558 0.310658
1481.988311 0.306320
1482.095064 0.301971
1482.201817 0.297602
1482.308570 0.293205
1482.415323 0.288770
1482.522076 0.284292
1482.628829 0.279761
1482.735582 0.275169
1482.842335 0.270510
1482.949088 0.265775
1483.055841 0.260957
1483.162594 0.256049
1483.269347 0.251071
1483.376100 0.246048
1483.482853 0.241008
1483.589606 0.235975
1483.696359 0.230977
1483.803112 0.226040
1483.909865 0.221190
1484.016618 0.216455
1484.123371 0.211859
1484.230124 0.207412
1484.336877 0.203104
1484.443630 0.198926
1484.550383 0.194868
1484.657136 0.190919
1484.763889 0.187069
1484.870642 0.183308
1484.977395 0.179625
1485.084148 0.176011
1485.190901 0.172456
1485.297654 0.168950
1485.404407 0.165487
1485.511160 0.162059
1485.617913 0.158658
1485.724666 0.155276
1485.831419 0.151907
1485.938172 0.148543
1486.044924 0.145176
1486.151677 0.141802
1486.258430 0.138429
1486.365183 0.135073
1486.471936 0.131749
1486.578689 0.128473
1486.685442 0.125262
1486.792195 0.122128
1486.898948 0.119089
1487.005701 0.116157
1487.112454 0.113349
1487.219207 0.110668
1487.325960 0.108103
1487.432713 0.105646
1487.539466 0.103284
1487.646219 0.101006
1487.752972 0.098804
1487.859725 0.096666
1487.966478 0.094581
1488.073231 0.092541
1488.179984 0.090535
1488.286737 0.088560
1488.393490 0.086614
1488.500243 0.084694
1488.606996 0.082799
1488.713749 0.080925
1488.820502 0.079071
1488.927255 0.077233
1489.034008 0.075410
1489.140761 0.073600
1489.247514 0.071806
1489.354267 0.070035
1489.461020 0.068295
1489.567773 0.066594
1489.674526 0.064940
1489.781279 0.063340
1489.888032 0.061801
1489.994785 0.060332
1490.101538 0.058940
1490.208291 0.057627
1490.315044 0.056386
1490.421797 0.055209
1490.528550 0.054088
1490.635303 0.053013
1490.742056 0.051976
1490.848809 0.050970
1490.955562 0.049985
1491.062315 0.049014
1491.169068 0.048049
1491.275821 0.047093
1491.382574 0.046148
1491.489327 0.045221
1491.596080 0.044316
1491.702833 0.043437
1491.809586 0.042588
1491.916339 0.041774
1492.023092 0.041001
1492.129845 0.040271
1492.236598 0.039585
1492.343351 0.038940
1492.450104 0.038330
1492.556857 0.037754
1492.663610 0.037206
1492.770363 0.036682
1492.877116 0.036179
1492.983869 0.035693
1493.090622 0.035219
1493.197375 0.034755
1493.304128 0.034299
1493.410881 0.033850
1493.517634 0.033406
1493.624387 0.032966
1493.731140 0.032528
1493.837893 0.032092
1493.944646 0.031656
1494.051399 0.031219
1494.158152 0.030779
1494.264905 0.030337
1494.371658 0.029896
1494.478411 0.029456
1494.585164 0.029021
1494.691917 0.028590
1494.798670 0.028167
1494.905423 0.027753
1495.012176 0.027349
1495.118929 0.026958
1495.225682 0.026579
1495.332435 0.026212
1495.439188 0.025856
1495.545941 0.025510
1495.652694 0.025173
1495.759447 0.024842
1495.866200 0.024519
1495.972953 0.024201
1496.079706 0.023887
1496.186459 0.023576
1496.293212 0.023269
1496.399965 0.022963
1496.506718 0.022659
1496.613470 0.022357
1496.720223 0.022055
1496.826976 0.021753
1496.933729 0.021451
1497.040482 0.021147
1497.147235 0.020843
1497.253988 0.020537
1497.360741 0.020232
1497.467494 0.019929
1497.574247 0.019629
1497.681000 0.019334
1497.787753 0.019044
1497.894506 0.018761
1498.001259 0.018487
1498.108012 0.018222
1498.214765 0.017967
1498.321518 0.017721
1498.428271 0.017484
1498.535024 0.017255
1498.641777 0.017033
1498.748530 0.016817
1498.855283 0.016606
1498.962036 0.016400
1499.068789 0.016198
1499.175542 0.015999
1499.282295 0.015802
1499.389048 0.015609
1499.495801 0.015417
1499.602554 0.015227
1499.709307 0.015039
1499.816060 0.014852
1499.922813 0.014666
1500.029566 0.014480
1500.136319 0.014296
1500.243072 0.014112
1500.349825 0.013930
1500.456578 0.013750
1500.563331 0.013573
1500.670084 0.013401
1500.776837 0.013234
1500.883590 0.013073
1500.990343 0.012918
1501.097096 0.012770
1501.203849 0.012631
1501.310602 0.012498
1501.417355 0.012372
