1446.940959 0.010058
1447.047712 0.010124
1447.154465 0.010190
1447.261218 0.010256
1447.367971 0.010321
1447.474724 0.010387
1447.581477 0.010453
1447.688230 0.010520
1447.794983 0.010587
1447.901736 0.010655
1448.008489 0.010725
1448.115242 0.010795
1448.221995 0.010868
1448.328748 0.010941
1448.435501 0.011015
1448.542254 0.011089
1448.649007 0.011163
1448.755760 0.011236
1448.862513 0.011308
1448.969266 0.011378
1449.076019 0.011447
1449.182772 0.011514
1449.289525 0.011578
1449.396278 0.011642
1449.503031 0.011704
1449.609784 0.011765
1449.716537 0.011827
1449.823290 0.011888
1449.930043 0.011950
1450.036796 0.012013
1450.143549 0.012078
1450.250302 0.012143
1450.357055 0.012210
1450.463808 0.012277
1450.570561 0.012345
1450.677314 0.012412
1450.784067 0.012478
1450.890820 0.012543
1450.997573 0.012607
1451.104326 0.012669
1451.211079 0.012729
1451.317832 0.012787
1451.424585 0.012843
1451.531338 0.012899
1451.638091 0.012953
1451.744844 0.013007
1451.851597 0.013060
1451.958350 0.013114
1452.065102 0.013168
1452.171855 0.013222
1452.278608 0.013278
1452.385361 0.013334
1452.492114 0.013391
1452.598867 0.013448
1452.705620 0.013507
1452.812373 0.013566
1452.919126 0.013626
1453.025879 0.013687
1453.132632 0.013749
1453.239385 0.013812
1453.346138 0.013875
1453.452891 0.013939
1453.559644 0.014004
1453.666397 0.014069
1453.773150 0.014134
1453.879903 0.014199
1453.986656 0.014265
1454.093409 0.014330
1454.200162 0.014395
1454.306915 0.014461
1454.413668 0.014526
1454.520421 0.014592
1454.627174 0.014658
1454.733927 0.014724
1454.840680 0.014791
1454.947433 0.014859
1455.054186 0.014927
1455.160939 0.014997
1455.267692 0.015067
1455.374445 0.015139
1455.481198 0.015213
1455.587951 0.015290
1455.694704 0.015368
1455.801457 0.015450
1455.908210 0.015535
1456.014963 0.015624
1456.121716 0.015716
1456.228469 0.015813
1456.335222 0.015913
1456.441975 0.016016
1456.548728 0.016121
1456.655481 0.016229
1456.762234 0.016339
1456.868987 0.016450
1456.975740 0.016562
1457.082493 0.016675
1457.189246 0.016787
1457.295999 0.016900
1457.402752 0.017013
1457.509505 0.017127
1457.616258 0.017242
1457.723011 0.017357
1457.829764 0.017474
1457.936517 0.017592
1458.043270 0.017711
1458.150023 0.017831
1458.256776 0.017954
1458.363529 0.018079
1458.470282 0.018206
1458.577035 0.018337
1458.683788 0.018472
1458.790541 0.018610
1458.897294 0.018754
1459.004047 0.018902
1459.110800 0.019056
1459.217553 0.019215
1459.324306 0.019379
1459.431059 0.019548
1459.537812 0.019719
1459.644565 0.019894
1459.751318 0.020070
1459.858071 0.020247
1459.964824 0.020425
1460.071577 0.020602
1460.178330 0.020778
1460.285083 0.020953
1460.391836 0.021128
1460.498589 0.021302
1460.605342 0.021477
1460.712095 0.021651
1460.818848 0.021825
1460.925601 0.022000
1461.032354 0.022176
1461.139107 0.022353
