2086.941258 0.010058
2087.048011 0.010124
2087.154764 0.010190
2087.261517 0.010256
2087.368270 0.010321
2087.475023 0.010387
2087.581776 0.010453
2087.688529 0.010520
2087.795282 0.010587
2087.902035 0.010655
2088.008788 0.010725
2088.115541 0.010795
2088.222294 0.010868
2088.329047 0.010941
2088.435800 0.011015
2088.542553 0.011089
2088.649306 0.011163
2088.756059 0.011236
2088.862812 0.011308
2088.969565 0.011378
2089.076318 0.011447
2089.183071 0.011514
2089.289824 0.011578
2089.396577 0.011642
2089.503330 0.011704
2089.610083 0.011765
2089.716836 0.011827
2089.823589 0.011888
2089.930342 0.011950
2090.037095 0.012013
2090.143848 0.012078
2090.250601 0.012143
2090.357354 0.012210
2090.464107 0.012277
2090.570860 0.012345
2090.677613 0.012412
2090.784366 0.012478
2090.891119 0.012543
2090.997872 0.012607
2091.104625 0.012669
2091.211378 0.012729
2091.318131 0.012787
2091.424884 0.012843
2091.531637 0.012899
2091.638390 0.012953
2091.745143 0.013007
2091.851896 0.013060
2091.958649 0.013114
2092.065402 0.013168
2092.172155 0.013222
2092.278908 0.013278
2092.385661 0.013334
2092.492414 0.013391
2092.599167 0.013448
2092.705920 0.013507
2092.812673 0.013566
2092.919426 0.013626
2093.026179 0.013687
2093.132932 0.013749
2093.239685 0.013812
2093.346438 0.013875
2093.453191 0.013939
2093.559944 0.014004
2093.666697 0.014069
2093.773450 0.014134
2093.880203 0.014199
2093.986955 0.014265
2094.093708 0.014330
2094.200461 0.014395
2094.307214 0.014461
2094.413967 0.014526
2094.520720 0.014592
2094.627473 0.014658
2094.734226 0.014724
2094.840979 0.014791
2094.947732 0.014859
2095.054485 0.014927
2095.161238 0.014997
2095.267991 0.015067
2095.374744 0.015139
2095.481497 0.015213
2095.588250 0.015290
2095.695003 0.015368
2095.801756 0.015450
2095.908509 0.015535
2096.015262 0.015624
2096.122015 0.015716
2096.228768 0.015813
2096.335521 0.015913
2096.442274 0.016016
2096.549027 0.016121
2096.655780 0.016229
2096.762533 0.016339
2096.869286 0.016450
2096.976039 0.016562
2097.082792 0.016675
2097.189545 0.016787
2097.296298 0.016900
2097.403051 0.017013
2097.509804 0.017127
2097.616557 0.017242
2097.723310 0.017357
2097.830063 0.017474
2097.936816 0.017592
2098.043569 0.017711
2098.150322 0.017831
2098.257075 0.017954
2098.363828 0.018079
2098.470581 0.018206
2098.577334 0.018337
2098.684087 0.018472
2098.790840 0.018610
2098.897593 0.018754
2099.004346 0.018902
2099.111099 0.019056
2099.217852 0.019215
2099.324605 0.019379
2099.431358 0.019548
2099.538111 0.019719
2099.644864 0.019894
2099.751617 0.020070
2099.858370 0.020247
2099.965123 0.020425
2100.071876 0.020602
2100.178629 0.020778
2100.285382 0.020953
2100.392135 0.021128
2100.498888 0.021302
2100.605641 0.021477
2100.712394 0.021651
2100.819147 0.021825
2100.925900 0.022000
2101.032653 0.022176
2101.139406 0.022353
2101.246159 0.022531
2101.352912 0.022712
2101.459665 0.022897
2101.566418 0.023086
2101.673171 0.023281
2101.779924 0.023482
2101.886677 0.023690
2101.993430 0.023907
2102.100183 0.024133
2102.206936 0.024368
2102.313689 0.024612
2102.420442 0.024862
2102.527195 0.025119
2102.633948 0.025380
2102.740701 0.025644
2102.847454 0.025910
2102.954207 0.026176
2103.060960 0.026441
2103.167713 0.026705
2103.274466 0.026969
2103.381219 0.027234
2103.487972 0.027504
2103.594725 0.027780
2103.701478 0.028064
2103.808231 0.028360
2103.914984 0.028669
2104.021737 0.028993
2104.128490 0.029334
2104.235243 0.029694
2104.341996 0.030069
2104.448749 0.030459
2104.555501 0.030862
2104.662254 0.031275
2104.769007 0.031698
2104.875760 0.032127
2104.982513 0.032562
2105.089266 0.033001
2105.196019 0.033443
2105.302772 0.033887
2105.409525 0.034335
2105.516278 0.034789
2105.623031 0.035247
2105.729784 0.035712
2105.836537 0.036185
2105.943290 0.036665
2106.050043 0.037154
2106.156796 0.037653
2106.263549 0.038164
2106.370302 0.038688
2106.477055 0.039228
2106.583808 0.039786
2106.690561 0.040364
2106.797314 0.040965
2106.904067 0.041589
2107.010820 0.042241
2107.117573 0.042921
2107.224326 0.043630
2107.331079 0.044363
2107.437832 0.045118
2107.544585 0.045891
2107.651338 0.046679
2107.758091 0.047477
2107.864844 0.048283
2107.971597 0.049092
2108.078350 0.049902
2108.185103 0.050709
2108.291856 0.051514
2108.398609 0.052317
2108.505362 0.053120
2108.612115 0.053923
2108.718868 0.054728
2108.825621 0.055536
2108.932374 0.056346
2109.039127 0.057161
2109.145880 0.057982
2109.252633 0.058811
2109.359386 0.059654
2109.466139 0.060515
2109.572892 0.061399
2109.679645 0.062311
2109.786398 0.063256
2109.893151 0.064239
2109.999904 0.065265
2110.106657 0.066337
2110.213410 0.067459
2110.320163 0.068627
2110.426916 0.069839
2110.533669 0.071091
