1566.940959 0.010058
1567.047712 0.010124
1567.154465 0.010190
1567.261218 0.010256
1567.367971 0.010321
1567.474724 0.010387
1567.581477 0.010453
1567.688230 0.010520
1567.794983 0.010587
1567.901736 0.010655
1568.008489 0.010725
1568.115242 0.010795
1568.221995 0.010868
1568.328748 0.010941
1568.435501 0.011015
1568.542254 0.011089
1568.649007 0.011163
1568.755760 0.011236
1568.862513 0.011308
1568.969266 0.011378
1569.076019 0.011447
1569.182772 0.011514
1569.289525 0.011578
1569.396278 0.011642
1569.503031 0.011704
1569.609784 0.011765
1569.716537 0.011827
1569.823290 0.011888
1569.930043 0.011950
1570.036796 0.012013
1570.143549 0.012078
1570.250302 0.012143
1570.357055 0.012210
1570.463808 0.012277
1570.570561 0.012345
1570.677314 0.012412
1570.784067 0.012478
1570.890820 0.012543
1570.997573 0.012607
1571.104326 0.012669
1571.211079 0.012729
1571.317832 0.012787
1571.424585 0.012843
1571.531338 0.012899
1571.638091 0.012953
1571.744844 0.013007
1571.851597 0.013060
1571.958350 0.013114
1572.065102 0.013168
1572.171855 0.013222
1572.278608 0.013278
1572.385361 0.013334
1572.492114 0.013391
1572.598867 0.013448
1572.705620 0.013507
1572.812373 0.013566
1572.919126 0.013626
1573.025879 0.013687
1573.132632 0.013749
1573.239385 0.013812
1573.346138 0.013875
1573.452891 0.013939
1573.559644 0.014004
1573.666397 0.014069
1573.773150 0.014134
1573.879903 0.014199
1573.986656 0.014265
1574.093409 0.014330
1574.200162 0.014395
1574.306915 0.014461
1574.413668 0.014526
1574.520421 0.014592
1574.627174 0.014658
1574.733927 0.014724
1574.840680 0.014791
1574.947433 0.014859
1575.054186 0.014927
1575.160939 0.014997
1575.267692 0.015067
1575.374445 0.015139
1575.481198 0.015213
1575.587951 0.015290
1575.694704 0.015368
1575.801457 0.015450
1575.908210 0.015535
1576.014963 0.015624
1576.121716 0.015716
1576.228469 0.015813
1576.335222 0.015913
1576.441975 0.016016
1576.548728 0.016121
1576.655481 0.016229
1576.762234 0.016339
1576.868987 0.016450
1576.975740 0.016562
1577.082493 0.016675
1577.189246 0.016787
1577.295999 0.016900
1577.402752 0.017013
1577.509505 0.017127
1577.616258 0.017242
1577.723011 0.017357
1577.829764 0.017474
1577.936517 0.017592
1578.043270 0.017711
1578.150023 0.017831
1578.256776 0.017954
1578.363529 0.018079
1578.470282 0.018206
1578.577035 0.018337
1578.683788 0.018472
1578.790541 0.018610
1578.897294 0.018754
1579.004047 0.018902
1579.110800 0.019056
1579.217553 0.019215
1579.324306 0.019379
1579.431059 0.019548
1579.537812 0.019719
1579.644565 0.019894
1579.751318 0.020070
1579.858071 0.020247
1579.964824 0.020425
1580.071577 0.020602
1580.178330 0.020778
1580.285083 0.020953
1580.391836 0.021128
1580.498589 0.021302
1580.605342 0.021477
1580.712095 0.021651
1580.818848 0.021825
1580.925601 0.022000
1581.032354 0.022176
1581.139107 0.022353
1581.245860 0.022531
1581.352613 0.022712
1581.459366 0.022897
1581.566119 0.023086
1581.672872 0.023281
1581.779625 0.023482
1581.886378 0.023690
1581.993131 0.023907
1582.099884 0.024133
1582.206637 0.024368
1582.313390 0.024612
1582.420143 0.024862
1582.526896 0.025119
1582.633648 0.025380
1582.740401 0.025644
1582.847154 0.025910
1582.953907 0.026176
1583.060660 0.026441
1583.167413 0.026705
1583.274166 0.026969
1583.380919 0.027234
1583.487672 0.027504
1583.594425 0.027780
1583.701178 0.028064
1583.807931 0.028360
1583.914684 0.028669
1584.021437 0.028993
1584.128190 0.029334
1584.234943 0.029694
1584.341696 0.030069
1584.448449 0.030459
1584.555202 0.030862
1584.661955 0.031275
1584.768708 0.031698
1584.875461 0.032127
1584.982214 0.032562
1585.088967 0.033001
1585.195720 0.033443
1585.302473 0.033887
1585.409226 0.034335
1585.515979 0.034789
1585.622732 0.035247
1585.729485 0.035712
1585.836238 0.036185
1585.942991 0.036665
1586.049744 0.037154
1586.156497 0.037653
1586.263250 0.038164
1586.370003 0.038688
1586.476756 0.039228
1586.583509 0.039786
1586.690262 0.040364
1586.797015 0.040965
1586.903768 0.041589
1587.010521 0.042241
1587.117274 0.042921
1587.224027 0.043630
1587.330780 0.044363
1587.437533 0.045118
1587.544286 0.045891
1587.651039 0.046679
1587.757792 0.047477
1587.864545 0.048283
1587.971298 0.049092
1588.078051 0.049902
1588.184804 0.050709
1588.291557 0.051514
1588.398310 0.052317
1588.505063 0.053120
1588.611816 0.053923
1588.718569 0.054728
1588.825322 0.055536
1588.932075 0.056346
1589.038828 0.057161
1589.145581 0.057982
1589.252334 0.058811
1589.359087 0.059654
1589.465840 0.060515
1589.572593 0.061399
1589.679346 0.062311
1589.786099 0.063256
1589.892852 0.064239
1589.999605 0.065265
1590.106358 0.066337
1590.213111 0.067459
1590.319864 0.068627
1590.426617 0.069839
1590.533370 0.071091
1590.640123 0.072380
1590.746876 0.073702
1590.853629 0.075055
1590.960382 0.076434
1591.067135 0.077838
1591.173888 0.079263
1591.280641 0.080711
1591.387394 0.082183
1591.494147 0.083682
1591.600900 0.085209
1591.707653 0.086767
1591.814406 0.088357
1591.921159 0.089982
1592.027912 0.091644
1592.134665 0.093345
1592.241418 0.095090
1592.348171 0.096889
1592.454924 0.098749
1592.561677 0.100680
1592.668430 0.102689
1592.775183 0.104786
1592.881936 0.106979
1592.988689 0.109276
1593.095442 0.111686
1593.202194 0.114212
1593.308947 0.116843
1593.415700 0.119568
1593.522453 0.122375
1593.629206 0.125251
1593.735959 0.128184
1593.842712 0.131163
1593.949465 0.134175
1594.056218 0.137208
1594.162971 0.140252
1594.269724 0.143307
1594.376477 0.146377
1594.483230 0.149466
1594.589983 0.152578
1594.696736 0.155717
1594.803489 0.158888
1594.910242 0.162096
1595.016995 0.165343
1595.123748 0.168636
1595.230501 0.171981
1595.337254 0.175391
1595.444007 0.178880
1595.550760 0.182459
1595.657513 0.186141
1595.764266 0.189940
1595.871019 0.193868
1595.977772 0.197937
1596.084525 0.202161
1596.191278 0.206543
1596.298031 0.211060
1596.404784 0.215683
1596.511537 0.220384
1596.618290 0.225134
1596.725043 0.229905
1596.831796 0.234669
1596.938549 0.239396
1597.045302 0.244059
1597.152055 0.248632
1597.258808 0.253126
1597.365561 0.257571
1597.472314 0.261994
1597.579067 0.266427
1597.685820 0.270899
1597.792573 0.275440
1597.899326 0.280078
1598.006079 0.284844
1598.112832 0.289767
1598.219585 0.294852
1598.326338 0.300072
1598.433091 0.305395
1598.539844 0.310791
1598.646597 0.316228
1598.753350 0.321676
1598.860103 0.327104
1598.966856 0.332481
1599.073609 0.337776
1599.180362 0.342965
1599.287115 0.348052
1599.393868 0.353049
1599.500621 0.357967
1599.607374 0.362818
1599.714127 0.367613
1599.820880 0.372364
1599.927633 0.377081
1600.034386 0.381778
1600.141139 0.386464
1600.247892 0.391153
1600.354645 0.395856
1600.461398 0.400586
1600.568151 0.405357
1600.674904 0.410180
1600.781657 0.415067
1600.888410 0.420033
1600.995163 0.425088
1601.101916 0.430245
1601.208669 0.435507
1601.315422 0.440851
1601.422175 0.446256
1601.528928 0.451698
1601.635681 0.457155
1601.742434 0.462603
1601.849187 0.468021
1601.955940 0.473384
1602.062693 0.478671
1602.169446 0.483862
1602.276199 0.488961
1602.382952 0.493981
1602.489705 0.498932
1602.596458 0.503827
1602.703211 0.508678
1602.809964 0.513495
1602.916717 0.518292
1603.023470 0.523080
1603.130223 0.527871
1603.236976 0.532674
1603.343729 0.537499
1603.450482 0.542354
1603.557235 0.547248
1603.663988 0.552190
1603.770740 0.557188
1603.877493 0.562251
1603.984246 0.567387
1604.090999 0.572605
1604.197752 0.577906
1604.304505 0.583264
1604.411258 0.588654
1604.518011 0.594048
1604.624764 0.599420
1604.731517 0.604742
1604.838270 0.609987
1604.945023 0.615128
1605.051776 0.620139
1605.158529 0.624995
1605.265282 0.629700
1605.372035 0.634269
1605.478788 0.638719
1605.585541 0.643064
1605.692294 0.647321
1605.799047 0.651504
1605.905800 0.655631
1606.012553 0.659716
1606.119306 0.663775
1606.226059 0.667825
1606.332812 0.671883
1606.439565 0.675968
1606.546318 0.680097
1606.653071 0.684288
1606.759824 0.688559
1606.866577 0.692928
1606.973330 0.697413
1607.080083 0.702031
1607.186836 0.706792
1607.293589 0.711673
1607.400342 0.716646
1607.507095 0.721684
1607.613848 0.726758
1607.720601 0.731839
1607.827354 0.736900
1607.934107 0.741912
1608.040860 0.746846
1608.147613 0.751678
1608.254366 0.756415
1608.361119 0.761082
1608.467872 0.765707
1608.574625 0.770317
1608.681378 0.774937
1608.788131 0.779595
1608.894884 0.784318
1609.001637 0.789133
1609.108390 0.794065
1609.215143 0.799120
1609.321896 0.804268
1609.428649 0.809477
1609.535402 0.814714
1609.642155 0.819945
1609.748908 0.825139
1609.855661 0.830263
1609.962414 0.835284
1610.069167 0.840169
1610.175920 0.844892
1610.282673 0.849456
1610.389426 0.853875
1610.496179 0.858159
1610.602932 0.862321
1610.709685 0.866373
1610.816438 0.870327
1610.923191 0.874195
1611.029944 0.877989
1611.136697 0.881722
1611.243450 0.885395
1611.350203 0.889006
1611.456956 0.892552
