1346.940959 0.010058
1347.047712 0.010124
1347.154465 0.010190
1347.261218 0.010256
1347.367971 0.010321
1347.474724 0.010387
1347.581477 0.010453
1347.688230 0.010520
1347.794983 0.010587
1347.901736 0.010655
1348.008489 0.010725
1348.115242 0.010795
1348.221995 0.010868
1348.328748 0.010941
1348.435501 0.011015
1348.542254 0.011089
1348.649007 0.011163
1348.755760 0.011236
1348.862513 0.011308
1348.969266 0.011378
1349.076019 0.011447
1349.182772 0.011514
1349.289525 0.011578
1349.396278 0.011642
1349.503031 0.011704
1349.609784 0.011765
1349.716537 0.011827
1349.823290 0.011888
1349.930043 0.011950
1350.036796 0.012013
1350.143549 0.012078
1350.250302 0.012143
1350.357055 0.012210
1350.463808 0.012277
1350.570561 0.012345
1350.677314 0.012412
1350.784067 0.012478
1350.890820 0.012543
1350.997573 0.012607
1351.104326 0.012669
1351.211079 0.012729
1351.317832 0.012787
1351.424585 0.012843
1351.531338 0.012899
1351.638091 0.012953
1351.744844 0.013007
1351.851597 0.013060
1351.958350 0.013114
1352.065102 0.013168
1352.171855 0.013222
1352.278608 0.013278
1352.385361 0.013334
1352.492114 0.013391
1352.598867 0.013448
1352.705620 0.013507
1352.812373 0.013566
1352.919126 0.013626
1353.025879 0.013687
1353.132632 0.013749
1353.239385 0.013812
1353.346138 0.013875
1353.452891 0.013939
1353.559644 0.014004
1353.666397 0.014069
1353.773150 0.014134
1353.879903 0.014199
1353.986656 0.014265
1354.093409 0.014330
1354.200162 0.014395
1354.306915 0.014461
1354.413668 0.014526
1354.520421 0.014592
1354.627174 0.014658
1354.733927 0.014724
1354.840680 0.014791
1354.947433 0.014859
1355.054186 0.014927
1355.160939 0.014997
1355.267692 0.015067
1355.374445 0.015139
1355.481198 0.015213
1355.587951 0.015290
1355.694704 0.015368
1355.801457 0.015450
1355.908210 0.015535
1356.014963 0.015624
1356.121716 0.015716
1356.228469 0.015813
1356.335222 0.015913
1356.441975 0.016016
1356.548728 0.016121
1356.655481 0.016229
1356.762234 0.016339
1356.868987 0.016450
1356.975740 0.016562
1357.082493 0.016675
1357.189246 0.016787
1357.295999 0.016900
1357.402752 0.017013
1357.509505 0.017127
1357.616258 0.017242
1357.723011 0.017357
1357.829764 0.017474
1357.936517 0.017592
1358.043270 0.017711
1358.150023 0.017831
1358.256776 0.017954
1358.363529 0.018079
1358.470282 0.018206
1358.577035 0.018337
1358.683788 0.018472
1358.790541 0.018610
1358.897294 0.018754
1359.004047 0.018902
1359.110800 0.019056
1359.217553 0.019215
1359.324306 0.019379
1359.431059 0.019548
1359.537812 0.019719
1359.644565 0.019894
1359.751318 0.020070
1359.858071 0.020247
1359.964824 0.020425
1360.071577 0.020602
