2146.941258 0.010058
2147.048011 0.010124
2147.154764 0.010190
2147.261517 0.010256
2147.368270 0.010321
2147.475023 0.010387
2147.581776 0.010453
2147.688529 0.010520
2147.795282 0.010587
2147.902035 0.010655
2148.008788 0.010725
2148.115541 0.010795
2148.222294 0.010868
2148.329047 0.010941
2148.435800 0.011015
2148.542553 0.011089
2148.649306 0.011163
2148.756059 0.011236
2148.862812 0.011308
2148.969565 0.011378
2149.076318 0.011447
2149.183071 0.011514
2149.289824 0.011578
2149.396577 0.011642
2149.503330 0.011704
2149.610083 0.011765
2149.716836 0.011827
2149.823589 0.011888
2149.930342 0.011950
2150.037095 0.012013
2150.143848 0.012078
2150.250601 0.012143
2150.357354 0.012210
2150.464107 0.012277
2150.570860 0.012345
2150.677613 0.012412
2150.784366 0.012478
2150.891119 0.012543
2150.997872 0.012607
2151.104625 0.012669
2151.211378 0.012729
2151.318131 0.012787
2151.424884 0.012843
2151.531637 0.012899
2151.638390 0.012953
2151.745143 0.013007
2151.851896 0.013060
2151.958649 0.013114
2152.065402 0.013168
2152.172155 0.013222
2152.278908 0.013278
2152.385661 0.013334
2152.492414 0.013391
2152.599167 0.013448
2152.705920 0.013507
2152.812673 0.013566
2152.919426 0.013626
2153.026179 0.013687
2153.132932 0.013749
2153.239685 0.013812
2153.346438 0.013875
2153.453191 0.013939
2153.559944 0.014004
2153.666697 0.014069
2153.773450 0.014134
2153.880203 0.014199
2153.986955 0.014265
2154.093708 0.014330
2154.200461 0.014395
2154.307214 0.014461
2154.413967 0.014526
2154.520720 0.014592
2154.627473 0.014658
2154.734226 0.014724
2154.840979 0.014791
2154.947732 0.014859
2155.054485 0.014927
2155.161238 0.014997
2155.267991 0.015067
2155.374744 0.015139
2155.481497 0.015213
2155.588250 0.015290
2155.695003 0.015368
2155.801756 0.015450
2155.908509 0.015535
2156.015262 0.015624
2156.122015 0.015716
2156.228768 0.015813
2156.335521 0.015913
2156.442274 0.016016
2156.549027 0.016121
2156.655780 0.016229
2156.762533 0.016339
2156.869286 0.016450
2156.976039 0.016562
2157.082792 0.016675
2157.189545 0.016787
2157.296298 0.016900
2157.403051 0.017013
2157.509804 0.017127
2157.616557 0.017242
2157.723310 0.017357
2157.830063 0.017474
2157.936816 0.017592
2158.043569 0.017711
2158.150322 0.017831
2158.257075 0.017954
2158.363828 0.018079
2158.470581 0.018206
2158.577334 0.018337
2158.684087 0.018472
2158.790840 0.018610
2158.897593 0.018754
2159.004346 0.018902
2159.111099 0.019056
2159.217852 0.019215
2159.324605 0.019379
2159.431358 0.019548
2159.538111 0.019719
2159.644864 0.019894
2159.751617 0.020070
2159.858370 0.020247
2159.965123 0.020425
2160.071876 0.020602
2160.178629 0.020778
2160.285382 0.020953
2160.392135 0.021128
2160.498888 0.021302
2160.605641 0.021477
2160.712394 0.021651
2160.819147 0.021825
2160.925900 0.022000
2161.032653 0.022176
2161.139406 0.022353
2161.246159 0.022531
2161.352912 0.022712
2161.459665 0.022897
2161.566418 0.023086
2161.673171 0.023281
2161.779924 0.023482
2161.886677 0.023690
2161.993430 0.023907
2162.100183 0.024133
2162.206936 0.024368
2162.313689 0.024612
2162.420442 0.024862
2162.527195 0.025119
2162.633948 0.025380
2162.740701 0.025644
2162.847454 0.025910
2162.954207 0.026176
2163.060960 0.026441
2163.167713 0.026705
2163.274466 0.026969
2163.381219 0.027234
2163.487972 0.027504
2163.594725 0.027780
2163.701478 0.028064
2163.808231 0.028360
2163.914984 0.028669
2164.021737 0.028993
2164.128490 0.029334
2164.235243 0.029694
2164.341996 0.030069
2164.448749 0.030459
2164.555501 0.030862
2164.662254 0.031275
2164.769007 0.031698
2164.875760 0.032127
2164.982513 0.032562
2165.089266 0.033001
2165.196019 0.033443
2165.302772 0.033887
2165.409525 0.034335
2165.516278 0.034789
2165.623031 0.035247
2165.729784 0.035712
2165.836537 0.036185
2165.943290 0.036665
2166.050043 0.037154
2166.156796 0.037653
2166.263549 0.038164
2166.370302 0.038688
2166.477055 0.039228
2166.583808 0.039786
2166.690561 0.040364
2166.797314 0.040965
2166.904067 0.041589
2167.010820 0.042241
2167.117573 0.042921
2167.224326 0.043630
2167.331079 0.044363
2167.437832 0.045118
2167.544585 0.045891
2167.651338 0.046679
2167.758091 0.047477
2167.864844 0.048283
2167.971597 0.049092
2168.078350 0.049902
2168.185103 0.050709
2168.291856 0.051514
2168.398609 0.052317
2168.505362 0.053120
2168.612115 0.053923
2168.718868 0.054728
2168.825621 0.055536
2168.932374 0.056346
2169.039127 0.057161
2169.145880 0.057982
2169.252633 0.058811
2169.359386 0.059654
2169.466139 0.060515
