1646.940959 0.010058
1647.047712 0.010124
1647.154465 0.010190
1647.261218 0.010256
1647.367971 0.010321
1647.474724 0.010387
1647.581477 0.010453
1647.688230 0.010520
1647.794983 0.010587
1647.901736 0.010655
1648.008489 0.010725
1648.115242 0.010795
1648.221995 0.010868
1648.328748 0.010941
1648.435501 0.011015
1648.542254 0.011089
1648.649007 0.011163
1648.755760 0.011236
1648.862513 0.011308
1648.969266 0.011378
1649.076019 0.011447
1649.182772 0.011514
1649.289525 0.011578
1649.396278 0.011642
1649.503031 0.011704
1649.609784 0.011765
1649.716537 0.011827
1649.823290 0.011888
1649.930043 0.011950
1650.036796 0.012013
1650.143549 0.012078
1650.250302 0.012143
1650.357055 0.012210
1650.463808 0.012277
1650.570561 0.012345
1650.677314 0.012412
1650.784067 0.012478
1650.890820 0.012543
1650.997573 0.012607
1651.104326 0.012669
1651.211079 0.012729
1651.317832 0.012787
1651.424585 0.012843
1651.531338 0.012899
1651.638091 0.012953
1651.744844 0.013007
1651.851597 0.013060
1651.958350 0.013114
1652.065102 0.013168
1652.171855 0.013222
1652.278608 0.013278
1652.385361 0.013334
1652.492114 0.013391
1652.598867 0.013448
1652.705620 0.013507
1652.812373 0.013566
1652.919126 0.013626
1653.025879 0.013687
1653.132632 0.013749
1653.239385 0.013812
1653.346138 0.013875
1653.452891 0.013939
1653.559644 0.014004
1653.666397 0.014069
1653.773150 0.014134
1653.879903 0.014199
1653.986656 0.014265
1654.093409 0.014330
1654.200162 0.014395
1654.306915 0.014461
1654.413668 0.014526
1654.520421 0.014592
1654.627174 0.014658
1654.733927 0.014724
1654.840680 0.014791
1654.947433 0.014859
1655.054186 0.014927
1655.160939 0.014997
1655.267692 0.015067
1655.374445 0.015139
1655.481198 0.015213
1655.587951 0.015290
1655.694704 0.015368
1655.801457 0.015450
1655.908210 0.015535
1656.014963 0.015624
1656.121716 0.015716
1656.228469 0.015813
1656.335222 0.015913
1656.441975 0.016016
1656.548728 0.016121
1656.655481 0.016229
1656.762234 0.016339
1656.868987 0.016450
1656.975740 0.016562
1657.082493 0.016675
1657.189246 0.016787
1657.295999 0.016900
1657.402752 0.017013
1657.509505 0.017127
1657.616258 0.017242
1657.723011 0.017357
1657.829764 0.017474
1657.936517 0.017592
1658.043270 0.017711
1658.150023 0.017831
1658.256776 0.017954
1658.363529 0.018079
1658.470282 0.018206
1658.577035 0.018337
1658.683788 0.018472
1658.790541 0.018610
1658.897294 0.018754
1659.004047 0.018902
1659.110800 0.019056
1659.217553 0.019215
1659.324306 0.019379
1659.431059 0.019548
1659.537812 0.019719
1659.644565 0.019894
1659.751318 0.020070
1659.858071 0.020247
1659.964824 0.020425
1660.071577 0.020602
1660.178330 0.020778
1660.285083 0.020953
1660.391836 0.021128
1660.498589 0.021302
1660.605342 0.021477
1660.712095 0.021651
1660.818848 0.021825
