2446.941258 0.010058
2447.048011 0.010124
2447.154764 0.010190
2447.261517 0.010256
2447.368270 0.010321
2447.475023 0.010387
2447.581776 0.010453
2447.688529 0.010520
2447.795282 0.010587
2447.902035 0.010655
2448.008788 0.010725
2448.115541 0.010795
2448.222294 0.010868
2448.329047 0.010941
2448.435800 0.011015
2448.542553 0.011089
2448.649306 0.011163
2448.756059 0.011236
2448.862812 0.011308
2448.969565 0.011378
2449.076318 0.011447
2449.183071 0.011514
2449.289824 0.011578
2449.396577 0.011642
2449.503330 0.011704
2449.610083 0.011765
2449.716836 0.011827
2449.823589 0.011888
2449.930342 0.011950
2450.037095 0.012013
2450.143848 0.012078
2450.250601 0.012143
2450.357354 0.012210
2450.464107 0.012277
2450.570860 0.012345
2450.677613 0.012412
2450.784366 0.012478
2450.891119 0.012543
2450.997872 0.012607
2451.104625 0.012669
2451.211378 0.012729
2451.318131 0.012787
2451.424884 0.012843
2451.531637 0.012899
2451.638390 0.012953
2451.745143 0.013007
2451.851896 0.013060
2451.958649 0.013114
2452.065402 0.013168
2452.172155 0.013222
2452.278908 0.013278
2452.385661 0.013334
2452.492414 0.013391
2452.599167 0.013448
2452.705920 0.013507
2452.812673 0.013566
2452.919426 0.013626
2453.026179 0.013687
2453.132932 0.013749
2453.239685 0.013812
2453.346438 0.013875
2453.453191 0.013939
2453.559944 0.014004
2453.666697 0.014069
2453.773450 0.014134
2453.880203 0.014199
2453.986955 0.014265
2454.093708 0.014330
2454.200461 0.014395
2454.307214 0.014461
2454.413967 0.014526
2454.520720 0.014592
2454.627473 0.014658
2454.734226 0.014724
2454.840979 0.014791
2454.947732 0.014859
2455.054485 0.014927
2455.161238 0.014997
2455.267991 0.015067
2455.374744 0.015139
2455.481497 0.015213
2455.588250 0.015290
2455.695003 0.015368
2455.801756 0.015450
2455.908509 0.015535
2456.015262 0.015624
2456.122015 0.015716
2456.228768 0.015813
2456.335521 0.015913
2456.442274 0.016016
2456.549027 0.016121
2456.655780 0.016229
2456.762533 0.016339
2456.869286 0.016450
2456.976039 0.016562
2457.082792 0.016675
2457.189545 0.016787
2457.296298 0.016900
2457.403051 0.017013
2457.509804 0.017127
2457.616557 0.017242
2457.723310 0.017357
2457.830063 0.017474
2457.936816 0.017592
2458.043569 0.017711
