1626.940959 0.010058
1627.047712 0.010124
1627.154465 0.010190
1627.261218 0.010256
1627.367971 0.010321
1627.474724 0.010387
1627.581477 0.010453
1627.688230 0.010520
1627.794983 0.010587
1627.901736 0.010655
1628.008489 0.010725
1628.115242 0.010795
1628.221995 0.010868
1628.328748 0.010941
1628.435501 0.011015
1628.542254 0.011089
1628.649007 0.011163
1628.755760 0.011236
1628.862513 0.011308
1628.969266 0.011378
1629.076019 0.011447
1629.182772 0.011514
1629.289525 0.011578
1629.396278 0.011642
1629.503031 0.011704
1629.609784 0.011765
1629.716537 0.011827
1629.823290 0.011888
1629.930043 0.011950
1630.036796 0.012013
1630.143549 0.012078
1630.250302 0.012143
1630.357055 0.012210
1630.463808 0.012277
1630.570561 0.012345
1630.677314 0.012412
1630.784067 0.012478
1630.890820 0.012543
1630.997573 0.012607
1631.104326 0.012669
1631.211079 0.012729
1631.317832 0.012787
1631.424585 0.012843
1631.531338 0.012899
1631.638091 0.012953
1631.744844 0.013007
1631.851597 0.013060
1631.958350 0.013114
1632.065102 0.013168
1632.171855 0.013222
1632.278608 0.013278
1632.385361 0.013334
1632.492114 0.013391
1632.598867 0.013448
1632.705620 0.013507
1632.812373 0.013566
1632.919126 0.013626
1633.025879 0.013687
1633.132632 0.013749
1633.239385 0.013812
1633.346138 0.013875
1633.452891 0.013939
1633.559644 0.014004
1633.666397 0.014069
1633.773150 0.014134
1633.879903 0.014199
1633.986656 0.014265
1634.093409 0.014330
1634.200162 0.014395
1634.306915 0.014461
1634.413668 0.014526
1634.520421 0.014592
1634.627174 0.014658
1634.733927 0.014724
1634.840680 0.014791
1634.947433 0.014859
1635.054186 0.014927
1635.160939 0.014997
1635.267692 0.015067
1635.374445 0.015139
1635.481198 0.015213
1635.587951 0.015290
1635.694704 0.015368
1635.801457 0.015450
1635.908210 0.015535
1636.014963 0.015624
1636.121716 0.015716
1636.228469 0.015813
1636.335222 0.015913
1636.441975 0.016016
1636.548728 0.016121
1636.655481 0.016229
1636.762234 0.016339
1636.868987 0.016450
1636.975740 0.016562
1637.082493 0.016675
1637.189246 0.016787
1637.295999 0.016900
1637.402752 0.017013
1637.509505 0.017127
1637.616258 0.017242
1637.723011 0.017357
1637.829764 0.017474
1637.936517 0.017592
1638.043270 0.017711
1638.150023 0.017831
1638.256776 0.017954
1638.363529 0.018079
1638.470282 0.018206
1638.577035 0.018337
1638.683788 0.018472
1638.790541 0.018610
1638.897294 0.018754
1639.004047 0.018902
1639.110800 0.019056
1639.217553 0.019215
1639.324306 0.019379
1639.431059 0.019548
1639.537812 0.019719
1639.644565 0.019894
1639.751318 0.020070
1639.858071 0.020247
1639.964824 0.020425
1640.071577 0.020602
1640.178330 0.020778
1640.285083 0.020953
1640.391836 0.021128
1640.498589 0.021302
1640.605342 0.021477
1640.712095 0.021651
1640.818848 0.021825
1640.925601 0.022000
1641.032354 0.022176
1641.139107 0.022353
1641.245860 0.022531
1641.352613 0.022712
1641.459366 0.022897
1641.566119 0.023086
1641.672872 0.023281
1641.779625 0.023482
1641.886378 0.023690
1641.993131 0.023907
1642.099884 0.024133
1642.206637 0.024368
1642.313390 0.024612
1642.420143 0.024862
1642.526896 0.025119
1642.633648 0.025380
1642.740401 0.025644
1642.847154 0.025910
1642.953907 0.026176
1643.060660 0.026441
1643.167413 0.026705
1643.274166 0.026969
1643.380919 0.027234
1643.487672 0.027504
1643.594425 0.027780
1643.701178 0.028064
1643.807931 0.028360
1643.914684 0.028669
1644.021437 0.028993
1644.128190 0.029334
1644.234943 0.029694
1644.341696 0.030069
1644.448449 0.030459
1644.555202 0.030862
1644.661955 0.031275
1644.768708 0.031698
1644.875461 0.032127
1644.982214 0.032562
1645.088967 0.033001
1645.195720 0.033443
1645.302473 0.033887
1645.409226 0.034335
1645.515979 0.034789
1645.622732 0.035247
1645.729485 0.035712
1645.836238 0.036185
1645.942991 0.036665
1646.049744 0.037154
1646.156497 0.037653
1646.263250 0.038164
1646.370003 0.038688
1646.476756 0.039228
1646.583509 0.039786
1646.690262 0.040364
1646.797015 0.040965
1646.903768 0.041589
1647.010521 0.042241
1647.117274 0.042921
1647.224027 0.043630
1647.330780 0.044363
1647.437533 0.045118
1647.544286 0.045891
1647.651039 0.046679
1647.757792 0.047477
1647.864545 0.048283
1647.971298 0.049092
1648.078051 0.049902
1648.184804 0.050709
1648.291557 0.051514
1648.398310 0.052317
1648.505063 0.053120
1648.611816 0.053923
1648.718569 0.054728
1648.825322 0.055536
1648.932075 0.056346
1649.038828 0.057161
1649.145581 0.057982
1649.252334 0.058811
1649.359087 0.059654
1649.465840 0.060515
1649.572593 0.061399
1649.679346 0.062311
1649.786099 0.063256
1649.892852 0.064239
1649.999605 0.065265
1650.106358 0.066337
1650.213111 0.067459
1650.319864 0.068627
1650.426617 0.069839
1650.533370 0.071091
1650.640123 0.072380
1650.746876 0.073702
1650.853629 0.075055
1650.960382 0.076434
1651.067135 0.077838
1651.173888 0.079263
1651.280641 0.080711
1651.387394 0.082183
1651.494147 0.083682
