2226.941258 0.010058
2227.048011 0.010124
2227.154764 0.010190
2227.261517 0.010256
2227.368270 0.010321
2227.475023 0.010387
2227.581776 0.010453
2227.688529 0.010520
2227.795282 0.010587
2227.902035 0.010655
2228.008788 0.010725
2228.115541 0.010795
2228.222294 0.010868
2228.329047 0.010941
2228.435800 0.011015
2228.542553 0.011089
2228.649306 0.011163
2228.756059 0.011236
2228.862812 0.011308
2228.969565 0.011378
2229.076318 0.011447
2229.183071 0.011514
2229.289824 0.011578
2229.396577 0.011642
2229.503330 0.011704
2229.610083 0.011765
2229.716836 0.011827
2229.823589 0.011888
2229.930342 0.011950
2230.037095 0.012013
2230.143848 0.012078
2230.250601 0.012143
2230.357354 0.012210
2230.464107 0.012277
2230.570860 0.012345
2230.677613 0.012412
2230.784366 0.012478
2230.891119 0.012543
2230.997872 0.012607
2231.104625 0.012669
2231.211378 0.012729
2231.318131 0.012787
2231.424884 0.012843
2231.531637 0.012899
2231.638390 0.012953
2231.745143 0.013007
2231.851896 0.013060
2231.958649 0.013114
2232.065402 0.013168
2232.172155 0.013222
2232.278908 0.013278
2232.385661 0.013334
2232.492414 0.013391
2232.599167 0.013448
2232.705920 0.013507
2232.812673 0.013566
2232.919426 0.013626
2233.026179 0.013687
2233.132932 0.013749
2233.239685 0.013812
2233.346438 0.013875
2233.453191 0.013939
2233.559944 0.014004
2233.666697 0.014069
2233.773450 0.014134
2233.880203 0.014199
2233.986955 0.014265
2234.093708 0.014330
2234.200461 0.014395
2234.307214 0.014461
2234.413967 0.014526
2234.520720 0.014592
2234.627473 0.014658
2234.734226 0.014724
2234.840979 0.014791
2234.947732 0.014859
2235.054485 0.014927
2235.161238 0.014997
2235.267991 0.015067
2235.374744 0.015139
2235.481497 0.015213
2235.588250 0.015290
2235.695003 0.015368
2235.801756 0.015450
2235.908509 0.015535
2236.015262 0.015624
2236.122015 0.015716
2236.228768 0.015813
2236.335521 0.015913
2236.442274 0.016016
2236.549027 0.016121
2236.655780 0.016229
2236.762533 0.016339
2236.869286 0.016450
2236.976039 0.016562
2237.082792 0.016675
