1506.940959 0.010058
1507.047712 0.010124
1507.154465 0.010190
1507.261218 0.010256
1507.367971 0.010321
1507.474724 0.010387
1507.581477 0.010453
1507.688230 0.010520
1507.794983 0.010587
1507.901736 0.010655
1508.008489 0.010725
1508.115242 0.010795
1508.221995 0.010868
1508.328748 0.010941
1508.435501 0.011015
1508.542254 0.011089
1508.649007 0.011163
1508.755760 0.011236
1508.862513 0.011308
1508.969266 0.011378
1509.076019 0.011447
1509.182772 0.011514
1509.289525 0.011578
1509.396278 0.011642
1509.503031 0.011704
1509.609784 0.011765
1509.716537 0.011827
1509.823290 0.011888
1509.930043 0.011950
1510.036796 0.012013
1510.143549 0.012078
1510.250302 0.012143
1510.357055 0.012210
1510.463808 0.012277
1510.570561 0.012345
1510.677314 0.012412
1510.784067 0.012478
1510.890820 0.012543
1510.997573 0.012607
1511.104326 0.012669
1511.211079 0.012729
1511.317832 0.012787
1511.424585 0.012843
1511.531338 0.012899
1511.638091 0.012953
1511.744844 0.013007
1511.851597 0.013060
1511.958350 0.013114
1512.065102 0.013168
1512.171855 0.013222
1512.278608 0.013278
1512.385361 0.013334
1512.492114 0.013391
1512.598867 0.013448
1512.705620 0.013507
1512.812373 0.013566
1512.919126 0.013626
1513.025879 0.013687
1513.132632 0.013749
1513.239385 0.013812
1513.346138 0.013875
1513.452891 0.013939
1513.559644 0.014004
1513.666397 0.014069
1513.773150 0.014134
1513.879903 0.014199
1513.986656 0.014265
1514.093409 0.014330
1514.200162 0.014395
1514.306915 0.014461
1514.413668 0.014526
1514.520421 0.014592
1514.627174 0.014658
1514.733927 0.014724
1514.840680 0.014791
1514.947433 0.014859
1515.054186 0.014927
1515.160939 0.014997
1515.267692 0.015067
1515.374445 0.015139
1515.481198 0.015213
1515.587951 0.015290
1515.694704 0.015368
1515.801457 0.015450
1515.908210 0.015535
1516.014963 0.015624
1516.121716 0.015716
1516.228469 0.015813
1516.335222 0.015913
1516.441975 0.016016
1516.548728 0.016121
1516.655481 0.016229
1516.762234 0.016339
1516.868987 0.016450
1516.975740 0.016562
1517.082493 0.016675
1517.189246 0.016787
1517.295999 0.016900
1517.402752 0.017013
1517.509505 0.017127
1517.616258 0.017242
1517.723011 0.017357
1517.829764 0.017474
1517.936517 0.017592
1518.043270 0.017711
1518.150023 0.017831
1518.256776 0.017954
1518.363529 0.018079
1518.470282 0.018206
1518.577035 0.018337
1518.683788 0.018472
1518.790541 0.018610
1518.897294 0.018754
1519.004047 0.018902
1519.110800 0.019056
1519.217553 0.019215
1519.324306 0.019379
1519.431059 0.019548
1519.537812 0.019719
1519.644565 0.019894
1519.751318 0.020070
1519.858071 0.020247
1519.964824 0.020425
1520.071577 0.020602
1520.178330 0.020778
1520.285083 0.020953
1520.391836 0.021128
1520.498589 0.021302
1520.605342 0.021477
1520.712095 0.021651
1520.818848 0.021825
1520.925601 0.022000
1521.032354 0.022176
1521.139107 0.022353
1521.245860 0.022531
1521.352613 0.022712
1521.459366 0.022897
1521.566119 0.023086
1521.672872 0.023281
1521.779625 0.023482
1521.886378 0.023690
1521.993131 0.023907
1522.099884 0.024133
1522.206637 0.024368
1522.313390 0.024612
1522.420143 0.024862
1522.526896 0.025119
1522.633648 0.025380
1522.740401 0.025644
1522.847154 0.025910
1522.953907 0.026176
1523.060660 0.026441
1523.167413 0.026705
1523.274166 0.026969
1523.380919 0.027234
1523.487672 0.027504
1523.594425 0.027780
1523.701178 0.028064
1523.807931 0.028360
1523.914684 0.028669
1524.021437 0.028993
1524.128190 0.029334
1524.234943 0.029694
1524.341696 0.030069
1524.448449 0.030459
1524.555202 0.030862
1524.661955 0.031275
1524.768708 0.031698
1524.875461 0.032127
1524.982214 0.032562
1525.088967 0.033001
1525.195720 0.033443
1525.302473 0.033887
1525.409226 0.034335
1525.515979 0.034789
1525.622732 0.035247
1525.729485 0.035712
1525.836238 0.036185
1525.942991 0.036665
1526.049744 0.037154
1526.156497 0.037653
1526.263250 0.038164
1526.370003 0.038688
1526.476756 0.039228
1526.583509 0.039786
1526.690262 0.040364
1526.797015 0.040965
1526.903768 0.041589
1527.010521 0.042241
1527.117274 0.042921
1527.224027 0.043630
1527.330780 0.044363
1527.437533 0.045118
1527.544286 0.045891
1527.651039 0.046679
1527.757792 0.047477
1527.864545 0.048283
1527.971298 0.049092
1528.078051 0.049902
1528.184804 0.050709
1528.291557 0.051514
1528.398310 0.052317
1528.505063 0.053120
1528.611816 0.053923
1528.718569 0.054728
1528.825322 0.055536
1528.932075 0.056346
1529.038828 0.057161
1529.145581 0.057982
1529.252334 0.058811
1529.359087 0.059654
1529.465840 0.060515
1529.572593 0.061399
1529.679346 0.062311
1529.786099 0.063256
1529.892852 0.064239
1529.999605 0.065265
1530.106358 0.066337
1530.213111 0.067459
1530.319864 0.068627
1530.426617 0.069839
1530.533370 0.071091
1530.640123 0.072380
1530.746876 0.073702
1530.853629 0.075055
1530.960382 0.076434
1531.067135 0.077838
1531.173888 0.079263
1531.280641 0.080711
1531.387394 0.082183
1531.494147 0.083682
1531.600900 0.085209
1531.707653 0.086767
1531.814406 0.088357
1531.921159 0.089982
1532.027912 0.091644
1532.134665 0.093345
1532.241418 0.095090
1532.348171 0.096889
1532.454924 0.098749
1532.561677 0.100680
1532.668430 0.102689
1532.775183 0.104786
1532.881936 0.106979
1532.988689 0.109276
1533.095442 0.111686
1533.202194 0.114212
1533.308947 0.116843
1533.415700 0.119568
1533.522453 0.122375
1533.629206 0.125251
1533.735959 0.128184
1533.842712 0.131163
1533.949465 0.134175
1534.056218 0.137208
1534.162971 0.140252
1534.269724 0.143307
1534.376477 0.146377
1534.483230 0.149466
1534.589983 0.152578
1534.696736 0.155717
1534.803489 0.158888
1534.910242 0.162096
1535.016995 0.165343
1535.123748 0.168636
1535.230501 0.171981
1535.337254 0.175391
1535.444007 0.178880
1535.550760 0.182459
1535.657513 0.186141
1535.764266 0.189940
1535.871019 0.193868
1535.977772 0.197937
1536.084525 0.202161
1536.191278 0.206543
1536.298031 0.211060
1536.404784 0.215683
1536.511537 0.220384
1536.618290 0.225134
1536.725043 0.229905
1536.831796 0.234669
1536.938549 0.239396
1537.045302 0.244059
1537.152055 0.248632
1537.258808 0.253126
1537.365561 0.257571
1537.472314 0.261994
1537.579067 0.266427
1537.685820 0.270899
1537.792573 0.275440
1537.899326 0.280078
1538.006079 0.284844
1538.112832 0.289767
1538.219585 0.294852
1538.326338 0.300072
1538.433091 0.305395
1538.539844 0.310791
1538.646597 0.316228
1538.753350 0.321676
1538.860103 0.327104
1538.966856 0.332481
1539.073609 0.337776
1539.180362 0.342965
1539.287115 0.348052
1539.393868 0.353049
1539.500621 0.357967
1539.607374 0.362818
1539.714127 0.367613
1539.820880 0.372364
1539.927633 0.377081
1540.034386 0.381778
1540.141139 0.386464
1540.247892 0.391153
1540.354645 0.395856
1540.461398 0.400586
1540.568151 0.405357
1540.674904 0.410180
1540.781657 0.415067
1540.888410 0.420033
1540.995163 0.425088
1541.101916 0.430245
1541.208669 0.435507
1541.315422 0.440851
1541.422175 0.446256
1541.528928 0.451698
1541.635681 0.457155
1541.742434 0.462603
1541.849187 0.468021
1541.955940 0.473384
1542.062693 0.478671
1542.169446 0.483862
1542.276199 0.488961
1542.382952 0.493981
1542.489705 0.498932
1542.596458 0.503827
1542.703211 0.508678
1542.809964 0.513495
1542.916717 0.518292
1543.023470 0.523080
1543.130223 0.527871
1543.236976 0.532674
1543.343729 0.537499
1543.450482 0.542354
1543.557235 0.547248
1543.663988 0.552190
1543.770740 0.557188
1543.877493 0.562251
1543.984246 0.567387
1544.090999 0.572605
1544.197752 0.577906
1544.304505 0.583264
1544.411258 0.588654
1544.518011 0.594048
1544.624764 0.599420
1544.731517 0.604742
1544.838270 0.609987
1544.945023 0.615128
1545.051776 0.620139
1545.158529 0.624995
1545.265282 0.629700
1545.372035 0.634269
1545.478788 0.638719
1545.585541 0.643064
1545.692294 0.647321
1545.799047 0.651504
1545.905800 0.655631
1546.012553 0.659716
1546.119306 0.663775
1546.226059 0.667825
1546.332812 0.671883
1546.439565 0.675968
1546.546318 0.680097
1546.653071 0.684288
1546.759824 0.688559
1546.866577 0.692928
1546.973330 0.697413
1547.080083 0.702031
1547.186836 0.706792
1547.293589 0.711673
1547.400342 0.716646
1547.507095 0.721684
1547.613848 0.726758
1547.720601 0.731839
1547.827354 0.736900
1547.934107 0.741912
1548.040860 0.746846
1548.147613 0.751678
1548.254366 0.756415
1548.361119 0.761082
1548.467872 0.765707
1548.574625 0.770317
1548.681378 0.774937
1548.788131 0.779595
1548.894884 0.784318
1549.001637 0.789133
1549.108390 0.794065
1549.215143 0.799120
1549.321896 0.804268
1549.428649 0.809477
1549.535402 0.814714
1549.642155 0.819945
1549.748908 0.825139
1549.855661 0.830263
1549.962414 0.835284
1550.069167 0.840169
1550.175920 0.844892
1550.282673 0.849456
1550.389426 0.853875
1550.496179 0.858159
1550.602932 0.862321
1550.709685 0.866373
1550.816438 0.870327
1550.923191 0.874195
1551.029944 0.877989
1551.136697 0.881722
1551.243450 0.885395
1551.350203 0.889006
1551.456956 0.892552
1551.563709 0.896028
1551.670462 0.899431
1551.777215 0.902759
1551.883968 0.906006
1551.990721 0.909171
1552.097474 0.912248
1552.204227 0.915235
1552.310980 0.918127
1552.417733 0.920917
1552.524486 0.923602
1552.631239 0.926175
1552.737992 0.928633
1552.844745 0.930969
1552.951498 0.933179
1553.058251 0.935257
1553.165004 0.937201
1553.271757 0.939021
1553.378510 0.940732
1553.485263 0.942350
1553.592016 0.943891
1553.698769 0.945369
1553.805522 0.946802
1553.912275 0.948204
1554.019028 0.949591
1554.125781 0.950978
1554.232534 0.952374
1554.339286 0.953779
1554.446039 0.955196
1554.552792 0.956624
1554.659545 0.958065
1554.766298 0.959520
1554.873051 0.960990
1554.979804 0.962475
1555.086557 0.963977
1555.193310 0.965495
1555.300063 0.967020
1555.406816 0.968546
1555.513569 0.970063
1555.620322 0.971563
1555.727075 0.973038
1555.833828 0.974480
1555.940581 0.975880
1556.047334 0.977231
1556.154087 0.978524
