1386.940959 0.010058
1387.047712 0.010124
1387.154465 0.010190
1387.261218 0.010256
1387.367971 0.010321
1387.474724 0.010387
1387.581477 0.010453
1387.688230 0.010520
1387.794983 0.010587
1387.901736 0.010655
1388.008489 0.010725
1388.115242 0.010795
1388.221995 0.010868
1388.328748 0.010941
1388.435501 0.011015
1388.542254 0.011089
1388.649007 0.011163
1388.755760 0.011236
1388.862513 0.011308
1388.969266 0.011378
1389.076019 0.011447
1389.182772 0.011514
1389.289525 0.011578
1389.396278 0.011642
1389.503031 0.011704
1389.609784 0.011765
1389.716537 0.011827
1389.823290 0.011888
1389.930043 0.011950
1390.036796 0.012013
1390.143549 0.012078
1390.250302 0.012143
1390.357055 0.012210
1390.463808 0.012277
1390.570561 0.012345
1390.677314 0.012412
1390.784067 0.012478
1390.890820 0.012543
1390.997573 0.012607
1391.104326 0.012669
1391.211079 0.012729
1391.317832 0.012787
1391.424585 0.012843
1391.531338 0.012899
1391.638091 0.012953
1391.744844 0.013007
1391.851597 0.013060
1391.958350 0.013114
1392.065102 0.013168
1392.171855 0.013222
1392.278608 0.013278
1392.385361 0.013334
1392.492114 0.013391
1392.598867 0.013448
1392.705620 0.013507
1392.812373 0.013566
1392.919126 0.013626
1393.025879 0.013687
1393.132632 0.013749
1393.239385 0.013812
1393.346138 0.013875
1393.452891 0.013939
1393.559644 0.014004
1393.666397 0.014069
1393.773150 0.014134
1393.879903 0.014199
1393.986656 0.014265
1394.093409 0.014330
1394.200162 0.014395
1394.306915 0.014461
1394.413668 0.014526
1394.520421 0.014592
1394.627174 0.014658
1394.733927 0.014724
1394.840680 0.014791
1394.947433 0.014859
1395.054186 0.014927
1395.160939 0.014997
1395.267692 0.015067
1395.374445 0.015139
1395.481198 0.015213
1395.587951 0.015290
1395.694704 0.015368
1395.801457 0.015450
1395.908210 0.015535
1396.014963 0.015624
1396.121716 0.015716
1396.228469 0.015813
1396.335222 0.015913
1396.441975 0.016016
1396.548728 0.016121
1396.655481 0.016229
1396.762234 0.016339
1396.868987 0.016450
