1306.940959 0.010058
1307.047712 0.010124
1307.154465 0.010190
1307.261218 0.010256
1307.367971 0.010321
1307.474724 0.010387
1307.581477 0.010453
1307.688230 0.010520
1307.794983 0.010587
1307.901736 0.010655
1308.008489 0.010725
1308.115242 0.010795
1308.221995 0.010868
1308.328748 0.010941
1308.435501 0.011015
1308.542254 0.011089
1308.649007 0.011163
1308.755760 0.011236
1308.862513 0.011308
1308.969266 0.011378
1309.076019 0.011447
1309.182772 0.011514
1309.289525 0.011578
1309.396278 0.011642
1309.503031 0.011704
1309.609784 0.011765
1309.716537 0.011827
1309.823290 0.011888
1309.930043 0.011950
1310.036796 0.012013
1310.143549 0.012078
1310.250302 0.012143
1310.357055 0.012210
1310.463808 0.012277
1310.570561 0.012345
1310.677314 0.012412
1310.784067 0.012478
1310.890820 0.012543
1310.997573 0.012607
1311.104326 0.012669
1311.211079 0.012729
1311.317832 0.012787
1311.424585 0.012843
1311.531338 0.012899
1311.638091 0.012953
1311.744844 0.013007
1311.851597 0.013060
1311.958350 0.013114
1312.065102 0.013168
1312.171855 0.013222
1312.278608 0.013278
1312.385361 0.013334
1312.492114 0.013391
1312.598867 0.013448
1312.705620 0.013507
1312.812373 0.013566
1312.919126 0.013626
1313.025879 0.013687
1313.132632 0.013749
1313.239385 0.013812
1313.346138 0.013875
1313.452891 0.013939
1313.559644 0.014004
1313.666397 0.014069
1313.773150 0.014134
1313.879903 0.014199
1313.986656 0.014265
1314.093409 0.014330
1314.200162 0.014395
1314.306915 0.014461
1314.413668 0.014526
1314.520421 0.014592
1314.627174 0.014658
1314.733927 0.014724
1314.840680 0.014791
1314.947433 0.014859
1315.054186 0.014927
1315.160939 0.014997
1315.267692 0.015067
1315.374445 0.015139
1315.481198 0.015213
1315.587951 0.015290
1315.694704 0.015368
1315.801457 0.015450
1315.908210 0.015535
1316.014963 0.015624
1316.121716 0.015716
1316.228469 0.015813
1316.335222 0.015913
1316.441975 0.016016
1316.548728 0.016121
1316.655481 0.016229
1316.762234 0.016339
1316.868987 0.016450
1316.975740 0.016562
1317.082493 0.016675
1317.189246 0.016787
1317.295999 0.016900
1317.402752 0.017013
1317.509505 0.017127
1317.616258 0.017242
1317.723011 0.017357
1317.829764 0.017474
1317.936517 0.017592
1318.043270 0.017711
1318.150023 0.017831
1318.256776 0.017954
1318.363529 0.018079
1318.470282 0.018206
1318.577035 0.018337
1318.683788 0.018472
1318.790541 0.018610
1318.897294 0.018754
1319.004047 0.018902
1319.110800 0.019056
1319.217553 0.019215
1319.324306 0.019379
1319.431059 0.019548
1319.537812 0.019719
1319.644565 0.019894
1319.751318 0.020070
1319.858071 0.020247
1319.964824 0.020425
1320.071577 0.020602
1320.178330 0.020778
1320.285083 0.020953
1320.391836 0.021128
1320.498589 0.021302
1320.605342 0.021477
1320.712095 0.021651
1320.818848 0.021825
1320.925601 0.022000
1321.032354 0.022176
1321.139107 0.022353
1321.245860 0.022531
1321.352613 0.022712
1321.459366 0.022897
1321.566119 0.023086
1321.672872 0.023281
1321.779625 0.023482
1321.886378 0.023690
1321.993131 0.023907
1322.099884 0.024133
1322.206637 0.024368
1322.313390 0.024612
1322.420143 0.024862
1322.526896 0.025119
1322.633648 0.025380
1322.740401 0.025644
1322.847154 0.025910
1322.953907 0.026176
1323.060660 0.026441
1323.167413 0.026705
1323.274166 0.026969
1323.380919 0.027234
1323.487672 0.027504
1323.594425 0.027780
1323.701178 0.028064
1323.807931 0.028360
1323.914684 0.028669
1324.021437 0.028993
1324.128190 0.029334
1324.234943 0.029694
1324.341696 0.030069
1324.448449 0.030459
1324.555202 0.030862
1324.661955 0.031275
1324.768708 0.031698
1324.875461 0.032127
1324.982214 0.032562
1325.088967 0.033001
1325.195720 0.033443
1325.302473 0.033887
1325.409226 0.034335
1325.515979 0.034789
1325.622732 0.035247
1325.729485 0.035712
1325.836238 0.036185
1325.942991 0.036665
1326.049744 0.037154
1326.156497 0.037653
1326.263250 0.038164
1326.370003 0.038688
1326.476756 0.039228
1326.583509 0.039786
1326.690262 0.040364
1326.797015 0.040965
1326.903768 0.041589
1327.010521 0.042241
1327.117274 0.042921
1327.224027 0.043630
1327.330780 0.044363
1327.437533 0.045118
1327.544286 0.045891
1327.651039 0.046679
1327.757792 0.047477
1327.864545 0.048283
1327.971298 0.049092
1328.078051 0.049902
1328.184804 0.050709
1328.291557 0.051514
1328.398310 0.052317
1328.505063 0.053120
1328.611816 0.053923
1328.718569 0.054728
1328.825322 0.055536
1328.932075 0.056346
1329.038828 0.057161
1329.145581 0.057982
1329.252334 0.058811
1329.359087 0.059654
1329.465840 0.060515
1329.572593 0.061399
1329.679346 0.062311
1329.786099 0.063256
1329.892852 0.064239
1329.999605 0.065265
1330.106358 0.066337
1330.213111 0.067459
1330.319864 0.068627
1330.426617 0.069839
1330.533370 0.071091
1330.640123 0.072380
1330.746876 0.073702
1330.853629 0.075055
1330.960382 0.076434
1331.067135 0.077838
1331.173888 0.079263
1331.280641 0.080711
1331.387394 0.082183
1331.494147 0.083682
1331.600900 0.085209
1331.707653 0.086767
1331.814406 0.088357
1331.921159 0.089982
1332.027912 0.091644
1332.134665 0.093345
1332.241418 0.095090
1332.348171 0.096889
1332.454924 0.098749
