1986.941258 0.010058
1987.048011 0.010124
1987.154764 0.010190
1987.261517 0.010256
1987.368270 0.010321
1987.475023 0.010387
1987.581776 0.010453
1987.688529 0.010520
1987.795282 0.010587
1987.902035 0.010655
1988.008788 0.010725
1988.115541 0.010795
1988.222294 0.010868
1988.329047 0.010941
1988.435800 0.011015
1988.542553 0.011089
1988.649306 0.011163
1988.756059 0.011236
1988.862812 0.011308
1988.969565 0.011378
1989.076318 0.011447
1989.183071 0.011514
1989.289824 0.011578
1989.396577 0.011642
1989.503330 0.011704
1989.610083 0.011765
1989.716836 0.011827
1989.823589 0.011888
1989.930342 0.011950
1990.037095 0.012013
1990.143848 0.012078
1990.250601 0.012143
1990.357354 0.012210
1990.464107 0.012277
1990.570860 0.012345
1990.677613 0.012412
1990.784366 0.012478
1990.891119 0.012543
1990.997872 0.012607
1991.104625 0.012669
1991.211378 0.012729
1991.318131 0.012787
1991.424884 0.012843
1991.531637 0.012899
1991.638390 0.012953
1991.745143 0.013007
1991.851896 0.013060
1991.958649 0.013114
1992.065402 0.013168
1992.172155 0.013222
1992.278908 0.013278
1992.385661 0.013334
1992.492414 0.013391
1992.599167 0.013448
1992.705920 0.013507
1992.812673 0.013566
1992.919426 0.013626
1993.026179 0.013687
1993.132932 0.013749
1993.239685 0.013812
1993.346438 0.013875
1993.453191 0.013939
1993.559944 0.014004
1993.666697 0.014069
1993.773450 0.014134
1993.880203 0.014199
1993.986955 0.014265
1994.093708 0.014330
1994.200461 0.014395
1994.307214 0.014461
1994.413967 0.014526
1994.520720 0.014592
1994.627473 0.014658
1994.734226 0.014724
1994.840979 0.014791
1994.947732 0.014859
1995.054485 0.014927
1995.161238 0.014997
1995.267991 0.015067
1995.374744 0.015139
1995.481497 0.015213
1995.588250 0.015290
1995.695003 0.015368
1995.801756 0.015450
1995.908509 0.015535
1996.015262 0.015624
1996.122015 0.015716
1996.228768 0.015813
1996.335521 0.015913
1996.442274 0.016016
1996.549027 0.016121
1996.655780 0.016229
1996.762533 0.016339
1996.869286 0.016450
1996.976039 0.016562
1997.082792 0.016675
1997.189545 0.016787
1997.296298 0.016900
1997.403051 0.017013
1997.509804 0.017127
1997.616557 0.017242
1997.723310 0.017357
1997.830063 0.017474
1997.936816 0.017592
1998.043569 0.017711
1998.150322 0.017831
1998.257075 0.017954
1998.363828 0.018079
1998.470581 0.018206
1998.577334 0.018337
1998.684087 0.018472
1998.790840 0.018610
1998.897593 0.018754
1999.004346 0.018902
1999.111099 0.019056
1999.217852 0.019215
1999.324605 0.019379
1999.431358 0.019548
1999.538111 0.019719
1999.644864 0.019894
1999.751617 0.020070
1999.858370 0.020247
1999.965123 0.020425
2000.071876 0.020602
2000.178629 0.020778
2000.285382 0.020953
2000.392135 0.021128
2000.498888 0.021302
2000.605641 0.021477
2000.712394 0.021651
2000.819147 0.021825
2000.925900 0.022000
2001.032653 0.022176
2001.139406 0.022353
2001.246159 0.022531
2001.352912 0.022712
2001.459665 0.022897
2001.566418 0.023086
2001.673171 0.023281
2001.779924 0.023482
2001.886677 0.023690
2001.993430 0.023907
2002.100183 0.024133
2002.206936 0.024368
2002.313689 0.024612
2002.420442 0.024862
2002.527195 0.025119
2002.633948 0.025380
2002.740701 0.025644
2002.847454 0.025910
2002.954207 0.026176
2003.060960 0.026441
2003.167713 0.026705
2003.274466 0.026969
2003.381219 0.027234
2003.487972 0.027504
2003.594725 0.027780
2003.701478 0.028064
2003.808231 0.028360
2003.914984 0.028669
2004.021737 0.028993
2004.128490 0.029334
2004.235243 0.029694
2004.341996 0.030069
2004.448749 0.030459
2004.555501 0.030862
2004.662254 0.031275
2004.769007 0.031698
2004.875760 0.032127
2004.982513 0.032562
2005.089266 0.033001
2005.196019 0.033443
2005.302772 0.033887
2005.409525 0.034335
2005.516278 0.034789
2005.623031 0.035247
2005.729784 0.035712
2005.836537 0.036185
2005.943290 0.036665
2006.050043 0.037154
2006.156796 0.037653
2006.263549 0.038164
2006.370302 0.038688
2006.477055 0.039228
2006.583808 0.039786
2006.690561 0.040364
2006.797314 0.040965
2006.904067 0.041589
2007.010820 0.042241
2007.117573 0.042921
2007.224326 0.043630
2007.331079 0.044363
2007.437832 0.045118
2007.544585 0.045891
2007.651338 0.046679
2007.758091 0.047477
2007.864844 0.048283
2007.971597 0.049092
2008.078350 0.049902
2008.185103 0.050709
2008.291856 0.051514
2008.398609 0.052317
2008.505362 0.053120
2008.612115 0.053923
2008.718868 0.054728
2008.825621 0.055536
2008.932374 0.056346
2009.039127 0.057161
2009.145880 0.057982
2009.252633 0.058811
2009.359386 0.059654
2009.466139 0.060515
2009.572892 0.061399
2009.679645 0.062311
2009.786398 0.063256
2009.893151 0.064239
2009.999904 0.065265
2010.106657 0.066337
2010.213410 0.067459
2010.320163 0.068627
2010.426916 0.069839
2010.533669 0.071091
2010.640422 0.072380
2010.747175 0.073702
2010.853928 0.075055
2010.960681 0.076434
2011.067434 0.077838
2011.174187 0.079263
2011.280940 0.080711
2011.387693 0.082183
2011.494446 0.083682
2011.601199 0.085209
2011.707952 0.086767
2011.814705 0.088357
2011.921458 0.089982
2012.028211 0.091644
2012.134964 0.093345
2012.241717 0.095090
2012.348470 0.096889
2012.455223 0.098749
2012.561976 0.100680
2012.668729 0.102689
2012.775482 0.104786
2012.882235 0.106979
2012.988988 0.109276
2013.095741 0.111686
2013.202494 0.114212
2013.309247 0.116843
2013.416000 0.119568
2013.522753 0.122375
2013.629506 0.125251
2013.736259 0.128184
2013.843012 0.131163
2013.949765 0.134175
2014.056518 0.137208
2014.163271 0.140252
2014.270024 0.143307
2014.376777 0.146377
2014.483530 0.149466
2014.590283 0.152578
2014.697036 0.155717
2014.803789 0.158888
2014.910542 0.162096
2015.017295 0.165343
2015.124047 0.168636
2015.230800 0.171981
2015.337553 0.175391
2015.444306 0.178880
2015.551059 0.182459
2015.657812 0.186141
2015.764565 0.189940
2015.871318 0.193868
2015.978071 0.197937
2016.084824 0.202161
2016.191577 0.206543
2016.298330 0.211060
2016.405083 0.215683
2016.511836 0.220384
2016.618589 0.225134
2016.725342 0.229905
2016.832095 0.234669
2016.938848 0.239396
2017.045601 0.244059
2017.152354 0.248632
2017.259107 0.253126
2017.365860 0.257571
2017.472613 0.261994
2017.579366 0.266427
2017.686119 0.270899
2017.792872 0.275440
2017.899625 0.280078
2018.006378 0.284844
2018.113131 0.289767
2018.219884 0.294852
2018.326637 0.300072
2018.433390 0.305395
2018.540143 0.310791
2018.646896 0.316228
2018.753649 0.321676
2018.860402 0.327104
2018.967155 0.332481
2019.073908 0.337776
2019.180661 0.342965
2019.287414 0.348052
2019.394167 0.353049
2019.500920 0.357967
2019.607673 0.362818
2019.714426 0.367613
2019.821179 0.372364
2019.927932 0.377081
2020.034685 0.381778
2020.141438 0.386464
2020.248191 0.391153
2020.354944 0.395856
2020.461697 0.400586
2020.568450 0.405357
2020.675203 0.410180
2020.781956 0.415067
2020.888709 0.420033
2020.995462 0.425088
2021.102215 0.430245
2021.208968 0.435507
2021.315721 0.440851
2021.422474 0.446256
2021.529227 0.451698
2021.635980 0.457155
2021.742733 0.462603
