1906.940959 0.010058
1907.047712 0.010124
1907.154465 0.010190
1907.261218 0.010256
1907.367971 0.010321
1907.474724 0.010387
1907.581477 0.010453
1907.688230 0.010520
1907.794983 0.010587
1907.901736 0.010655
1908.008489 0.010725
1908.115242 0.010795
1908.221995 0.010868
1908.328748 0.010941
1908.435501 0.011015
1908.542254 0.011089
1908.649007 0.011163
1908.755760 0.011236
1908.862513 0.011308
1908.969266 0.011378
1909.076019 0.011447
1909.182772 0.011514
1909.289525 0.011578
1909.396278 0.011642
1909.503031 0.011704
1909.609784 0.011765
1909.716537 0.011827
1909.823290 0.011888
1909.930043 0.011950
1910.036796 0.012013
1910.143549 0.012078
1910.250302 0.012143
1910.357055 0.012210
1910.463808 0.012277
1910.570561 0.012345
1910.677314 0.012412
1910.784067 0.012478
1910.890820 0.012543
1910.997573 0.012607
1911.104326 0.012669
1911.211079 0.012729
1911.317832 0.012787
1911.424585 0.012843
1911.531338 0.012899
1911.638091 0.012953
1911.744844 0.013007
1911.851597 0.013060
1911.958350 0.013114
1912.065102 0.013168
1912.171855 0.013222
1912.278608 0.013278
1912.385361 0.013334
1912.492114 0.013391
1912.598867 0.013448
1912.705620 0.013507
1912.812373 0.013566
1912.919126 0.013626
1913.025879 0.013687
1913.132632 0.013749
1913.239385 0.013812
1913.346138 0.013875
1913.452891 0.013939
1913.559644 0.014004
1913.666397 0.014069
1913.773150 0.014134
1913.879903 0.014199
1913.986656 0.014265
1914.093409 0.014330
1914.200162 0.014395
1914.306915 0.014461
1914.413668 0.014526
1914.520421 0.014592
1914.627174 0.014658
1914.733927 0.014724
1914.840680 0.014791
1914.947433 0.014859
1915.054186 0.014927
1915.160939 0.014997
1915.267692 0.015067
1915.374445 0.015139
1915.481198 0.015213
1915.587951 0.015290
1915.694704 0.015368
1915.801457 0.015450
1915.908210 0.015535
1916.014963 0.015624
1916.121716 0.015716
1916.228469 0.015813
1916.335222 0.015913
1916.441975 0.016016
1916.548728 0.016121
1916.655481 0.016229
1916.762234 0.016339
1916.868987 0.016450
1916.975740 0.016562
1917.082493 0.016675
1917.189246 0.016787
1917.295999 0.016900
1917.402752 0.017013
1917.509505 0.017127
1917.616258 0.017242
1917.723011 0.017357
1917.829764 0.017474
1917.936517 0.017592
1918.043270 0.017711
1918.150023 0.017831
1918.256776 0.017954
1918.363529 0.018079
1918.470282 0.018206
1918.577035 0.018337
1918.683788 0.018472
1918.790541 0.018610
1918.897294 0.018754
1919.004047 0.018902
1919.110800 0.019056
1919.217553 0.019215
1919.324306 0.019379
1919.431059 0.019548
1919.537812 0.019719
1919.644565 0.019894
1919.751318 0.020070
1919.858071 0.020247
1919.964824 0.020425
1920.071577 0.020602
1920.178330 0.020778
1920.285083 0.020953
1920.391836 0.021128
1920.498589 0.021302
1920.605342 0.021477
1920.712095 0.021651
1920.818848 0.021825
1920.925601 0.022000
1921.032354 0.022176
1921.139107 0.022353
1921.245860 0.022531
1921.352613 0.022712
1921.459366 0.022897
1921.566119 0.023086
1921.672872 0.023281
1921.779625 0.023482
1921.886378 0.023690
1921.993131 0.023907
1922.099884 0.024133
1922.206637 0.024368
1922.313390 0.024612
1922.420143 0.024862
1922.526896 0.025119
1922.633648 0.025380
1922.740401 0.025644
1922.847154 0.025910
1922.953907 0.026176
1923.060660 0.026441
1923.167413 0.026705
1923.274166 0.026969
1923.380919 0.027234
1923.487672 0.027504
1923.594425 0.027780
1923.701178 0.028064
1923.807931 0.028360
1923.914684 0.028669
1924.021437 0.028993
1924.128190 0.029334
1924.234943 0.029694
1924.341696 0.030069
1924.448449 0.030459
1924.555202 0.030862
1924.661955 0.031275
1924.768708 0.031698
1924.875461 0.032127
1924.982214 0.032562
1925.088967 0.033001
1925.195720 0.033443
1925.302473 0.033887
1925.409226 0.034335
1925.515979 0.034789
1925.622732 0.035247
1925.729485 0.035712
1925.836238 0.036185
1925.942991 0.036665
1926.049744 0.037154
1926.156497 0.037653
1926.263250 0.038164
1926.370003 0.038688
1926.476756 0.039228
1926.583509 0.039786
1926.690262 0.040364
1926.797015 0.040965
1926.903768 0.041589
1927.010521 0.042241
1927.117274 0.042921
1927.224027 0.043630
1927.330780 0.044363
1927.437533 0.045118
1927.544286 0.045891
1927.651039 0.046679
1927.757792 0.047477
1927.864545 0.048283
1927.971298 0.049092
1928.078051 0.049902
1928.184804 0.050709
1928.291557 0.051514
1928.398310 0.052317
1928.505063 0.053120
1928.611816 0.053923
1928.718569 0.054728
1928.825322 0.055536
1928.932075 0.056346
1929.038828 0.057161
1929.145581 0.057982
1929.252334 0.058811
1929.359087 0.059654
1929.465840 0.060515
1929.572593 0.061399
1929.679346 0.062311
1929.786099 0.063256
1929.892852 0.064239
1929.999605 0.065265
1930.106358 0.066337
1930.213111 0.067459
1930.319864 0.068627
1930.426617 0.069839
1930.533370 0.071091
1930.640123 0.072380
1930.746876 0.073702
1930.853629 0.075055
1930.960382 0.076434
1931.067135 0.077838
1931.173888 0.079263
1931.280641 0.080711
1931.387394 0.082183
1931.494147 0.083682
1931.600900 0.085209
1931.707653 0.086767
1931.814406 0.088357
1931.921159 0.089982
1932.027912 0.091644
1932.134665 0.093345
1932.241418 0.095090
1932.348171 0.096889
1932.454924 0.098749
1932.561677 0.100680
1932.668430 0.102689
1932.775183 0.104786
1932.881936 0.106979
1932.988689 0.109276
1933.095442 0.111686
1933.202194 0.114212
1933.308947 0.116843
1933.415700 0.119568
1933.522453 0.122375
1933.629206 0.125251
1933.735959 0.128184
1933.842712 0.131163
1933.949465 0.134175
1934.056218 0.137208
1934.162971 0.140252
1934.269724 0.143307
1934.376477 0.146377
1934.483230 0.149466
1934.589983 0.152578
1934.696736 0.155717
1934.803489 0.158888
1934.910242 0.162096
1935.016995 0.165343
1935.123748 0.168636
1935.230501 0.171981
1935.337254 0.175391
1935.444007 0.178880
1935.550760 0.182459
1935.657513 0.186141
1935.764266 0.189940
1935.871019 0.193868
1935.977772 0.197937
1936.084525 0.202161
1936.191278 0.206543
1936.298031 0.211060
1936.404784 0.215683
1936.511537 0.220384
1936.618290 0.225134
1936.725043 0.229905
1936.831796 0.234669
1936.938549 0.239396
1937.045302 0.244059
1937.152055 0.248632
1937.258808 0.253126
1937.365561 0.257571
1937.472314 0.261994
1937.579067 0.266427
1937.685820 0.270899
1937.792573 0.275440
1937.899326 0.280078
1938.006079 0.284844
1938.112832 0.289767
1938.219585 0.294852
1938.326338 0.300072
1938.433091 0.305395
1938.539844 0.310791
1938.646597 0.316228
1938.753350 0.321676
1938.860103 0.327104
1938.966856 0.332481
1939.073609 0.337776
1939.180362 0.342965
1939.287115 0.348052
1939.393868 0.353049
1939.500621 0.357967
1939.607374 0.362818
1939.714127 0.367613
1939.820880 0.372364
1939.927633 0.377081
1940.034386 0.381778
1940.141139 0.386464
1940.247892 0.391153
1940.354645 0.395856
1940.461398 0.400586
1940.568151 0.405357
1940.674904 0.410180
1940.781657 0.415067
1940.888410 0.420033
1940.995163 0.425088
1941.101916 0.430245
1941.208669 0.435507
1941.315422 0.440851
1941.422175 0.446256
1941.528928 0.451698
1941.635681 0.457155
1941.742434 0.462603
1941.849187 0.468021
1941.955940 0.473384
1942.062693 0.478671
1942.169446 0.483862
1942.276199 0.488961
1942.382952 0.493981
1942.489705 0.498932
1942.596458 0.503827
1942.703211 0.508678
1942.809964 0.513495
1942.916717 0.518292
1943.023470 0.523080
1943.130223 0.527871
1943.236976 0.532674
1943.343729 0.537499
1943.450482 0.542354
1943.557235 0.547248
1943.663988 0.552190
1943.770740 0.557188
1943.877493 0.562251
1943.984246 0.567387
1944.090999 0.572605
1944.197752 0.577906
1944.304505 0.583264
1944.411258 0.588654
1944.518011 0.594048
1944.624764 0.599420
1944.731517 0.604742
1944.838270 0.609987
1944.945023 0.615128
1945.051776 0.620139
1945.158529 0.624995
1945.265282 0.629700
1945.372035 0.634269
1945.478788 0.638719
1945.585541 0.643064
1945.692294 0.647321
1945.799047 0.651504
1945.905800 0.655631
1946.012553 0.659716
1946.119306 0.663775
1946.226059 0.667825
1946.332812 0.671883
1946.439565 0.675968
1946.546318 0.680097
1946.653071 0.684288
1946.759824 0.688559
1946.866577 0.692928
1946.973330 0.697413
1947.080083 0.702031
1947.186836 0.706792
1947.293589 0.711673
1947.400342 0.716646
1947.507095 0.721684
1947.613848 0.726758
1947.720601 0.731839
1947.827354 0.736900
1947.934107 0.741912
1948.040860 0.746846
1948.147613 0.751678
1948.254366 0.756415
1948.361119 0.761082
1948.467872 0.765707
1948.574625 0.770317
1948.681378 0.774937
1948.788131 0.779595
1948.894884 0.784318
1949.001637 0.789133
1949.108390 0.794065
1949.215143 0.799120
1949.321896 0.804268
1949.428649 0.809477
1949.535402 0.814714
1949.642155 0.819945
1949.748908 0.825139
1949.855661 0.830263
1949.962414 0.835284
1950.069167 0.840169
1950.175920 0.844892
1950.282673 0.849456
1950.389426 0.853875
1950.496179 0.858159
1950.602932 0.862321
1950.709685 0.866373
1950.816438 0.870327
1950.923191 0.874195
1951.029944 0.877989
1951.136697 0.881722
1951.243450 0.885395
1951.350203 0.889006
1951.456956 0.892552
1951.563709 0.896028
1951.670462 0.899431
1951.777215 0.902759
1951.883968 0.906006
1951.990721 0.909171
1952.097474 0.912248
1952.204227 0.915235
1952.310980 0.918127
1952.417733 0.920917
1952.524486 0.923602
1952.631239 0.926175
1952.737992 0.928633
1952.844745 0.930969
1952.951498 0.933179
1953.058251 0.935257
1953.165004 0.937201
1953.271757 0.939021
1953.378510 0.940732
1953.485263 0.942350
1953.592016 0.943891
1953.698769 0.945369
1953.805522 0.946802
1953.912275 0.948204
1954.019028 0.949591
1954.125781 0.950978
1954.232534 0.952374
1954.339286 0.953779
1954.446039 0.955196
1954.552792 0.956624
1954.659545 0.958065
1954.766298 0.959520
1954.873051 0.960990
1954.979804 0.962475
1955.086557 0.963977
1955.193310 0.965495
1955.300063 0.967020
1955.406816 0.968546
1955.513569 0.970063
1955.620322 0.971563
1955.727075 0.973038
1955.833828 0.974480
1955.940581 0.975880
1956.047334 0.977231
1956.154087 0.978524
1956.260840 0.979758
1956.367593 0.980938
1956.474346 0.982066
1956.581099 0.983145
1956.687852 0.984178
1956.794605 0.985168
1956.901358 0.986119
1957.008111 0.987032
1957.114864 0.987912
1957.221617 0.988760
1957.328370 0.989578
1957.435123 0.990364
1957.541876 0.991121
1957.648629 0.991848
1957.755382 0.992546
1957.862135 0.993216
1957.968888 0.993858
1958.075641 0.994472
1958.182394 0.995060
1958.289147 0.995619
1958.395900 0.996148
1958.502653 0.996646
1958.609406 0.997111
1958.716159 0.997542
1958.822912 0.997937
1958.929665 0.998294
1959.036418 0.998612
1959.143171 0.998891
1959.249924 0.999130
1959.356677 0.999333
1959.463430 0.999502
1959.570183 0.999641
1959.676936 0.999753
1959.783689 0.999840
1959.890442 0.999906
1959.997195 0.999952
1960.103948 0.999983
1960.210701 0.999999
1960.317454 1.000000
1960.424207 0.999984
1960.530960 0.999950
1960.637713 0.999896
1960.744466 0.999821
1960.851219 0.999724
1960.957972 0.999603
1961.064725 0.999457
1961.171478 0.999286
1961.278231 0.999089
1961.384984 0.998867
1961.491737 0.998621
1961.598490 0.998353
1961.705243 0.998064
1961.811996 0.997753
1961.918749 0.997423
1962.025502 0.997074
1962.132255 0.996706
1962.239008 0.996320
1962.345761 0.995910
1962.452514 0.995475
1962.559267 0.995009
1962.666020 0.994511
1962.772773 0.993976
1962.879526 0.993400
1962.986279 0.992781
1963.093032 0.992115
1963.199785 0.991400
1963.306538 0.990638
1963.413291 0.989833
1963.520044 0.988987
1963.626797 0.988103
1963.733550 0.987183
1963.840303 0.986232
1963.947056 0.985251
1964.053809 0.984244
1964.160562 0.983212
1964.267315 0.982157
1964.374068 0.981077
1964.480821 0.979971
1964.587574 0.978838
1964.694327 0.977676
1964.801080 0.976486
1964.907832 0.975265
1965.014585 0.974014
1965.121338 0.972730
1965.228091 0.971411
1965.334844 0.970053
1965.441597 0.968649
1965.548350 0.967197
1965.655103 0.965689
1965.761856 0.964122
1965.868609 0.962491
1965.975362 0.960791
1966.082115 0.959016
1966.188868 0.957166
1966.295621 0.955248
1966.402374 0.953274
1966.509127 0.951252
1966.615880 0.949194
1966.722633 0.947111
1966.829386 0.945012
1966.936139 0.942908
1967.042892 0.940809
1967.149645 0.938725
1967.256398 0.936656
1967.363151 0.934596
1967.469904 0.932538
1967.576657 0.930477
1967.683410 0.928407
1967.790163 0.926323
1967.896916 0.924218
1968.003669 0.922087
1968.110422 0.919922
1968.217175 0.917711
1968.323928 0.915425
1968.430681 0.913035
1968.537434 0.910513
1968.644187 0.907829
1968.750940 0.904954
1968.857693 0.901861
1968.964446 0.898519
1969.071199 0.894901
1969.177952 0.890986
1969.284705 0.886796
1969.391458 0.882361
1969.498211 0.877714
1969.604964 0.872886
1969.711717 0.867908
1969.818470 0.862812
1969.925223 0.857629
1970.031976 0.852391
1970.138729 0.847128
1970.245482 0.841855
1970.352235 0.836573
1970.458988 0.831285
1970.565741 0.825992
1970.672494 0.820696
1970.779247 0.815398
1970.886000 0.810101
1970.992753 0.804807
1971.099506 0.799517
1971.206259 0.794230
1971.313012 0.788942
1971.419765 0.783646
1971.526518 0.778337
1971.633271 0.773009
1971.740024 0.767655
1971.846777 0.762272
1971.953530 0.756851
1972.060283 0.751388
1972.167036 0.745880
1972.273789 0.740341
1972.380542 0.734789
1972.487295 0.729244
1972.594048 0.723726
1972.700801 0.718255
1972.807554 0.712850
1972.914307 0.707531
1973.021060 0.702317
1973.127813 0.697227
1973.234566 0.692263
1973.341319 0.687410
1973.448072 0.682653
1973.554825 0.677977
1973.661578 0.673365
1973.768331 0.668804
1973.875084 0.664277
1973.981837 0.659768
1974.088590 0.655263
1974.195343 0.650747
1974.302096 0.646207
1974.408849 0.641628
1974.515602 0.636998
1974.622355 0.632304
1974.729108 0.627533
1974.835861 0.622671
1974.942614 0.617705
1975.049367 0.612623
1975.156120 0.607413
1975.262873 0.602096
1975.369626 0.596701
1975.476378 0.591262
1975.583131 0.585811
1975.689884 0.580378
1975.796637 0.574997
1975.903390 0.569698
1976.010143 0.564514
1976.116896 0.559477
1976.223649 0.554590
1976.330402 0.549826
1976.437155 0.545154
1976.543908 0.540542
1976.650661 0.535960
1976.757414 0.531378
1976.864167 0.526764
1976.970920 0.522087
1977.077673 0.517317
1977.184426 0.512434
1977.291179 0.507456
1977.397932 0.502410
1977.504685 0.497322
1977.611438 0.492220
1977.718191 0.487131
1977.824944 0.482082
1977.931697 0.477099
1978.038450 0.472209
1978.145203 0.467438
1978.251956 0.462786
1978.358709 0.458241
1978.465462 0.453790
1978.572215 0.449418
1978.678968 0.445114
1978.785721 0.440863
1978.892474 0.436652
1978.999227 0.432468
1979.105980 0.428297
1979.212733 0.424127
1979.319486 0.419948
1979.426239 0.415746
1979.532992 0.411513
1979.639745 0.407236
1979.746498 0.402905
1979.853251 0.398509
1979.960004 0.394036
1980.066757 0.389476
1980.173510 0.384822
1980.280263 0.380087
1980.387016 0.375292
1980.493769 0.370455
1980.600522 0.365598
1980.707275 0.360740
1980.814028 0.355901
1980.920781 0.351101
1981.027534 0.346359
1981.134287 0.341694
1981.241040 0.337109
1981.347793 0.332594
1981.454546 0.328137
1981.561299 0.323726
1981.668052 0.319350
1981.774805 0.314998
1981.881558 0.310658
1981.988311 0.306320
1982.095064 0.301971
1982.201817 0.297602
1982.308570 0.293205
1982.415323 0.288770
1982.522076 0.284292
1982.628829 0.279761
1982.735582 0.275169
1982.842335 0.270510
1982.949088 0.265775
1983.055841 0.260957
1983.162594 0.256049
1983.269347 0.251071
1983.376100 0.246048
1983.482853 0.241008
1983.589606 0.235975
1983.696359 0.230977
1983.803112 0.226040
1983.909865 0.221190
1984.016618 0.216455
1984.123371 0.211859
1984.230124 0.207412
1984.336877 0.203104
1984.443630 0.198926
1984.550383 0.194868
1984.657136 0.190919
1984.763889 0.187069
1984.870642 0.183308
1984.977395 0.179625
1985.084148 0.176011
1985.190901 0.172456
1985.297654 0.168950
1985.404407 0.165487
1985.511160 0.162059
1985.617913 0.158658
1985.724666 0.155276
1985.831419 0.151907
1985.938172 0.148543
1986.044924 0.145176
1986.151677 0.141802
1986.258430 0.138429
1986.365183 0.135073
1986.471936 0.131749
1986.578689 0.128473
1986.685442 0.125262
1986.792195 0.122128
1986.898948 0.119089
1987.005701 0.116157
1987.112454 0.113349
1987.219207 0.110668
1987.325960 0.108103
1987.432713 0.105646
1987.539466 0.103284
1987.646219 0.101006
1987.752972 0.098804
1987.859725 0.096666
1987.966478 0.094581
1988.073231 0.092541
1988.179984 0.090535
1988.286737 0.088560
1988.393490 0.086614
1988.500243 0.084694
1988.606996 0.082799
1988.713749 0.080925
1988.820502 0.079071
1988.927255 0.077233
1989.034008 0.075410
1989.140761 0.073600
1989.247514 0.071806
1989.354267 0.070035
1989.461020 0.068295
1989.567773 0.066594
1989.674526 0.064940
1989.781279 0.063340
1989.888032 0.061801
1989.994785 0.060332
1990.101538 0.058940
1990.208291 0.057627
1990.315044 0.056386
1990.421797 0.055209
1990.528550 0.054088
1990.635303 0.053013
1990.742056 0.051976
1990.848809 0.050970
1990.955562 0.049985
1991.062315 0.049014
1991.169068 0.048049
1991.275821 0.047093
1991.382574 0.046148
1991.489327 0.045221
1991.596080 0.044316
1991.702833 0.043437
1991.809586 0.042588
1991.916339 0.041774
1992.023092 0.041001
1992.129845 0.040271
1992.236598 0.039585
1992.343351 0.038940
1992.450104 0.038330
1992.556857 0.037754
1992.663610 0.037206
1992.770363 0.036682
1992.877116 0.036179
1992.983869 0.035693
1993.090622 0.035219
1993.197375 0.034755
1993.304128 0.034299
1993.410881 0.033850
1993.517634 0.033406
1993.624387 0.032966
1993.731140 0.032528
1993.837893 0.032092
1993.944646 0.031656
1994.051399 0.031219
1994.158152 0.030779
1994.264905 0.030337
1994.371658 0.029896
1994.478411 0.029456
1994.585164 0.029021
1994.691917 0.028590
1994.798670 0.028167
1994.905423 0.027753
1995.012176 0.027349
1995.118929 0.026958
1995.225682 0.026579
1995.332435 0.026212
1995.439188 0.025856
1995.545941 0.025510
1995.652694 0.025173
1995.759447 0.024842
1995.866200 0.024519
1995.972953 0.024201
1996.079706 0.023887
1996.186459 0.023576
1996.293212 0.023269
1996.399965 0.022963
1996.506718 0.022659
1996.613470 0.022357
1996.720223 0.022055
1996.826976 0.021753
1996.933729 0.021451
1997.040482 0.021147
1997.147235 0.020843
1997.253988 0.020537
1997.360741 0.020232
1997.467494 0.019929
1997.574247 0.019629
1997.681000 0.019334
1997.787753 0.019044
1997.894506 0.018761
1998.001259 0.018487
1998.108012 0.018222
1998.214765 0.017967
1998.321518 0.017721
1998.428271 0.017484
1998.535024 0.017255
1998.641777 0.017033
1998.748530 0.016817
1998.855283 0.016606
1998.962036 0.016400
1999.068789 0.016198
1999.175542 0.015999
1999.282295 0.015802
1999.389048 0.015609
1999.495801 0.015417
1999.602554 0.015227
1999.709307 0.015039
1999.816060 0.014852
1999.922813 0.014666
2000.029566 0.014480
2000.136319 0.014296
2000.243072 0.014112
2000.349825 0.013930
2000.456578 0.013750
2000.563331 0.013573
2000.670084 0.013401
2000.776837 0.013234
2000.883590 0.013073
2000.990343 0.012918
2001.097096 0.012770
2001.203849 0.012631
2001.310602 0.012498
2001.417355 0.012372
2001.524108 0.012251
2001.630861 0.012135
2001.737614 0.012022
2001.844367 0.011912
2001.951120 0.011805
2002.057873 0.011698
2002.164626 0.011592
2002.271379 0.011487
2002.378132 0.011383
2002.484885 0.011280
2002.591638 0.011180
2002.698391 0.011082
2002.805144 0.010988
2002.911897 0.010898
2003.018650 0.010812
2003.125403 0.010731
2003.232156 0.010655
2003.338909 0.010583
2003.445662 0.010516
2003.552415 0.010452
2003.659168 0.010391
2003.765921 0.010334
2003.872674 0.010279
2003.979427 0.010226
2004.086180 0.010175
2004.192933 0.010125
2004.299686 0.010077
2004.406439 0.010030
2004.513192 0.009984
2004.619945 0.009939
2004.726698 0.009896
2004.833451 0.009853
2004.940204 0.009812
2005.046957 0.009771
2005.153710 0.009731
2005.260463 0.009692
2005.367216 0.009654
2005.473969 0.009617
2005.580722 0.009581
2005.687475 0.009547
2005.794228 0.009513
2005.900981 0.009481
2006.007734 0.009449
2006.114487 0.009420
2006.221240 0.009391
2006.327993 0.009364
2006.434746 0.009337
2006.541499 0.009312
2006.648252 0.009287
2006.755005 0.009263
2006.861758 0.009239
2006.968511 0.009216
2007.075264 0.009193
2007.182017 0.009170
2007.288769 0.009147
2007.395522 0.009124
2007.502275 0.009100
2007.609028 0.009076
2007.715781 0.009051
2007.822534 0.009025
2007.929287 0.008999
2008.036040 0.008971
2008.142793 0.008943
2008.249546 0.008913
2008.356299 0.008882
2008.463052 0.008850
2008.569805 0.008817
2008.676558 0.008784
2008.783311 0.008750
