1526.940959 0.010058
1527.047712 0.010124
1527.154465 0.010190
1527.261218 0.010256
1527.367971 0.010321
1527.474724 0.010387
1527.581477 0.010453
1527.688230 0.010520
1527.794983 0.010587
1527.901736 0.010655
1528.008489 0.010725
1528.115242 0.010795
1528.221995 0.010868
1528.328748 0.010941
1528.435501 0.011015
1528.542254 0.011089
1528.649007 0.011163
1528.755760 0.011236
1528.862513 0.011308
1528.969266 0.011378
1529.076019 0.011447
1529.182772 0.011514
1529.289525 0.011578
1529.396278 0.011642
1529.503031 0.011704
1529.609784 0.011765
1529.716537 0.011827
1529.823290 0.011888
1529.930043 0.011950
1530.036796 0.012013
1530.143549 0.012078
1530.250302 0.012143
1530.357055 0.012210
1530.463808 0.012277
1530.570561 0.012345
1530.677314 0.012412
1530.784067 0.012478
1530.890820 0.012543
1530.997573 0.012607
1531.104326 0.012669
1531.211079 0.012729
1531.317832 0.012787
1531.424585 0.012843
1531.531338 0.012899
1531.638091 0.012953
1531.744844 0.013007
1531.851597 0.013060
1531.958350 0.013114
1532.065102 0.013168
1532.171855 0.013222
1532.278608 0.013278
1532.385361 0.013334
1532.492114 0.013391
1532.598867 0.013448
1532.705620 0.013507
1532.812373 0.013566
1532.919126 0.013626
1533.025879 0.013687
1533.132632 0.013749
1533.239385 0.013812
1533.346138 0.013875
1533.452891 0.013939
1533.559644 0.014004
1533.666397 0.014069
1533.773150 0.014134
1533.879903 0.014199
1533.986656 0.014265
1534.093409 0.014330
1534.200162 0.014395
1534.306915 0.014461
1534.413668 0.014526
1534.520421 0.014592
1534.627174 0.014658
1534.733927 0.014724
1534.840680 0.014791
1534.947433 0.014859
1535.054186 0.014927
1535.160939 0.014997
1535.267692 0.015067
1535.374445 0.015139
1535.481198 0.015213
1535.587951 0.015290
1535.694704 0.015368
1535.801457 0.015450
1535.908210 0.015535
1536.014963 0.015624
1536.121716 0.015716
1536.228469 0.015813
1536.335222 0.015913
1536.441975 0.016016
1536.548728 0.016121
1536.655481 0.016229
1536.762234 0.016339
1536.868987 0.016450
1536.975740 0.016562
1537.082493 0.016675
1537.189246 0.016787
1537.295999 0.016900
1537.402752 0.017013
1537.509505 0.017127
1537.616258 0.017242
1537.723011 0.017357
1537.829764 0.017474
1537.936517 0.017592
1538.043270 0.017711
1538.150023 0.017831
1538.256776 0.017954
1538.363529 0.018079
1538.470282 0.018206
1538.577035 0.018337
1538.683788 0.018472
1538.790541 0.018610
1538.897294 0.018754
1539.004047 0.018902
1539.110800 0.019056
1539.217553 0.019215
1539.324306 0.019379
1539.431059 0.019548
1539.537812 0.019719
1539.644565 0.019894
1539.751318 0.020070
1539.858071 0.020247
1539.964824 0.020425
1540.071577 0.020602
1540.178330 0.020778
1540.285083 0.020953
1540.391836 0.021128
1540.498589 0.021302
1540.605342 0.021477
1540.712095 0.021651
1540.818848 0.021825
1540.925601 0.022000
1541.032354 0.022176
1541.139107 0.022353
1541.245860 0.022531
1541.352613 0.022712
1541.459366 0.022897
1541.566119 0.023086
1541.672872 0.023281
1541.779625 0.023482
1541.886378 0.023690
1541.993131 0.023907
1542.099884 0.024133
1542.206637 0.024368
1542.313390 0.024612
1542.420143 0.024862
1542.526896 0.025119
1542.633648 0.025380
1542.740401 0.025644
1542.847154 0.025910
1542.953907 0.026176
1543.060660 0.026441
1543.167413 0.026705
1543.274166 0.026969
1543.380919 0.027234
1543.487672 0.027504
1543.594425 0.027780
1543.701178 0.028064
1543.807931 0.028360
1543.914684 0.028669
1544.021437 0.028993
1544.128190 0.029334
1544.234943 0.029694
1544.341696 0.030069
1544.448449 0.030459
1544.555202 0.030862
1544.661955 0.031275
1544.768708 0.031698
1544.875461 0.032127
1544.982214 0.032562
1545.088967 0.033001
1545.195720 0.033443
1545.302473 0.033887
1545.409226 0.034335
1545.515979 0.034789
1545.622732 0.035247
1545.729485 0.035712
1545.836238 0.036185
1545.942991 0.036665
1546.049744 0.037154
1546.156497 0.037653
1546.263250 0.038164
