1366.940959 0.010058
1367.047712 0.010124
1367.154465 0.010190
1367.261218 0.010256
1367.367971 0.010321
1367.474724 0.010387
1367.581477 0.010453
1367.688230 0.010520
1367.794983 0.010587
1367.901736 0.010655
1368.008489 0.010725
1368.115242 0.010795
1368.221995 0.010868
1368.328748 0.010941
1368.435501 0.011015
1368.542254 0.011089
1368.649007 0.011163
1368.755760 0.011236
1368.862513 0.011308
1368.969266 0.011378
1369.076019 0.011447
1369.182772 0.011514
1369.289525 0.011578
1369.396278 0.011642
1369.503031 0.011704
1369.609784 0.011765
1369.716537 0.011827
1369.823290 0.011888
1369.930043 0.011950
1370.036796 0.012013
1370.143549 0.012078
1370.250302 0.012143
1370.357055 0.012210
1370.463808 0.012277
1370.570561 0.012345
1370.677314 0.012412
1370.784067 0.012478
1370.890820 0.012543
1370.997573 0.012607
1371.104326 0.012669
1371.211079 0.012729
1371.317832 0.012787
1371.424585 0.012843
1371.531338 0.012899
1371.638091 0.012953
1371.744844 0.013007
1371.851597 0.013060
1371.958350 0.013114
1372.065102 0.013168
1372.171855 0.013222
1372.278608 0.013278
1372.385361 0.013334
1372.492114 0.013391
1372.598867 0.013448
1372.705620 0.013507
1372.812373 0.013566
1372.919126 0.013626
1373.025879 0.013687
1373.132632 0.013749
1373.239385 0.013812
1373.346138 0.013875
1373.452891 0.013939
1373.559644 0.014004
1373.666397 0.014069
1373.773150 0.014134
1373.879903 0.014199
1373.986656 0.014265
1374.093409 0.014330
1374.200162 0.014395
1374.306915 0.014461
1374.413668 0.014526
1374.520421 0.014592
1374.627174 0.014658
1374.733927 0.014724
1374.840680 0.014791
1374.947433 0.014859
1375.054186 0.014927
1375.160939 0.014997
1375.267692 0.015067
1375.374445 0.015139
1375.481198 0.015213
1375.587951 0.015290
1375.694704 0.015368
1375.801457 0.015450
1375.908210 0.015535
1376.014963 0.015624
1376.121716 0.015716
1376.228469 0.015813
1376.335222 0.015913
1376.441975 0.016016
1376.548728 0.016121
1376.655481 0.016229
1376.762234 0.016339
1376.868987 0.016450
1376.975740 0.016562
1377.082493 0.016675
1377.189246 0.016787
1377.295999 0.016900
1377.402752 0.017013
1377.509505 0.017127
1377.616258 0.017242
1377.723011 0.017357
1377.829764 0.017474
1377.936517 0.017592
1378.043270 0.017711
1378.150023 0.017831
1378.256776 0.017954
1378.363529 0.018079
1378.470282 0.018206
1378.577035 0.018337
1378.683788 0.018472
1378.790541 0.018610
1378.897294 0.018754
1379.004047 0.018902
1379.110800 0.019056
1379.217553 0.019215
1379.324306 0.019379
1379.431059 0.019548
1379.537812 0.019719
1379.644565 0.019894
1379.751318 0.020070
1379.858071 0.020247
1379.964824 0.020425
1380.071577 0.020602
1380.178330 0.020778
1380.285083 0.020953
1380.391836 0.021128
1380.498589 0.021302
1380.605342 0.021477
1380.712095 0.021651
1380.818848 0.021825
1380.925601 0.022000
1381.032354 0.022176
1381.139107 0.022353
1381.245860 0.022531
1381.352613 0.022712
1381.459366 0.022897
1381.566119 0.023086
1381.672872 0.023281
1381.779625 0.023482
1381.886378 0.023690
1381.993131 0.023907
1382.099884 0.024133
1382.206637 0.024368
1382.313390 0.024612
1382.420143 0.024862
1382.526896 0.025119
1382.633648 0.025380
1382.740401 0.025644
1382.847154 0.025910
1382.953907 0.026176
1383.060660 0.026441
1383.167413 0.026705
1383.274166 0.026969
1383.380919 0.027234
1383.487672 0.027504
1383.594425 0.027780
1383.701178 0.028064
1383.807931 0.028360
1383.914684 0.028669
1384.021437 0.028993
1384.128190 0.029334
1384.234943 0.029694
1384.341696 0.030069
1384.448449 0.030459
1384.555202 0.030862
1384.661955 0.031275
1384.768708 0.031698
1384.875461 0.032127
1384.982214 0.032562
1385.088967 0.033001
1385.195720 0.033443
1385.302473 0.033887
1385.409226 0.034335
1385.515979 0.034789
1385.622732 0.035247
1385.729485 0.035712
1385.836238 0.036185
1385.942991 0.036665
1386.049744 0.037154
1386.156497 0.037653
1386.263250 0.038164
1386.370003 0.038688
1386.476756 0.039228
1386.583509 0.039786
1386.690262 0.040364
1386.797015 0.040965
1386.903768 0.041589
1387.010521 0.042241
1387.117274 0.042921
1387.224027 0.043630
1387.330780 0.044363
1387.437533 0.045118
1387.544286 0.045891
1387.651039 0.046679
1387.757792 0.047477
1387.864545 0.048283
1387.971298 0.049092
