8300.000000 0.016240
8320.000000 0.083680
8340.000000 0.333470
8360.000000 0.644850
8380.000000 0.749340
8400.000000 0.758350
8420.000000 0.802990
8440.000000 0.837490
8460.000000 0.848910
8480.000000 0.847760
8500.000000 0.841690
8520.000000 0.836210
8540.000000 0.832150
8560.000000 0.835110
8580.000000 0.843250
8600.000000 0.851670
8620.000000 0.858830
8640.000000 0.861690
8660.000000 0.862670
8680.000000 0.862550
8700.000000 0.861940
8720.000000 0.858310
8740.000000 0.849400
8760.000000 0.841170
8780.000000 0.834700
8800.000000 0.827320
8820.000000 0.827510
8840.000000 0.830380
8860.000000 0.832180
8880.000000 0.835650
8900.000000 0.837890
8920.000000 0.838940
8940.000000 0.841190
8960.000000 0.844440
8980.000000 0.846390
9000.000000 0.848310
9020.000000 0.849640
9040.000000 0.847120
9060.000000 0.840820
9080.000000 0.832610
9100.000000 0.825360
9120.000000 0.795760
9140.000000 0.622360
9160.000000 0.319430
9180.000000 0.104900
9200.000000 0.031600
9220.000000 0.011800
9240.000000 0.005630
