4100.000000 0.014860
4120.000000 0.071200
4140.000000 0.285830
4160.000000 0.637480
4180.000000 0.849700
4200.000000 0.878130
4220.000000 0.884400
4240.000000 0.896270
4260.000000 0.905290
4280.000000 0.908540
4300.000000 0.906490
4320.000000 0.904210
4340.000000 0.906660
4360.000000 0.912160
4380.000000 0.916500
4400.000000 0.916380
4420.000000 0.909790
4440.000000 0.896900
4460.000000 0.879680
4480.000000 0.862290
4500.000000 0.850910
4520.000000 0.851440
4540.000000 0.866230
4560.000000 0.891420
4580.000000 0.916810
4600.000000 0.930540
4620.000000 0.928410
4640.000000 0.916340
4660.000000 0.904820
4680.000000 0.901000
4700.000000 0.904570
4720.000000 0.910250
4740.000000 0.913710
4760.000000 0.914900
4780.000000 0.916290
4800.000000 0.918820
4820.000000 0.920720
4840.000000 0.921330
4860.000000 0.921110
4880.000000 0.906800
4900.000000 0.822200
4920.000000 0.604480
4940.000000 0.318120
4960.000000 0.115300
4980.000000 0.033280
5000.000000 0.009780
