4720.000000 0.011750
4740.000000 0.112470
4760.000000 0.404040
4780.000000 0.635100
4800.000000 0.686680
4820.000000 0.725400
4840.000000 0.751970
4860.000000 0.749160
4880.000000 0.720780
4900.000000 0.708890
4920.000000 0.730560
4940.000000 0.745100
4960.000000 0.731700
4980.000000 0.729370
5000.000000 0.762850
5020.000000 0.798140
5040.000000 0.800630
5060.000000 0.788130
5080.000000 0.793810
5100.000000 0.813160
5120.000000 0.819630
5140.000000 0.805540
5160.000000 0.784190
5180.000000 0.770140
5200.000000 0.769650
5220.000000 0.776600
5240.000000 0.776460
5260.000000 0.763320
5280.000000 0.750140
5300.000000 0.748550
5320.000000 0.744230
5340.000000 0.722460
5360.000000 0.701070
5380.000000 0.705120
5400.000000 0.722440
5420.000000 0.714490
5440.000000 0.676700
5460.000000 0.645420
5480.000000 0.639250
5500.000000 0.639920
5520.000000 0.636250
5540.000000 0.579470
5560.000000 0.358470
5580.000000 0.109730
5600.000000 0.015850
