6880.000000 0.004260
6900.000000 0.022000
6920.000000 0.132170
6940.000000 0.467800
6960.000000 0.759220
6980.000000 0.809970
7000.000000 0.843550
7020.000000 0.899280
7040.000000 0.926910
7060.000000 0.933400
7080.000000 0.935320
7100.000000 0.936050
7120.000000 0.932080
7140.000000 0.923100
7160.000000 0.913890
7180.000000 0.908130
7200.000000 0.909230
7220.000000 0.916960
7240.000000 0.927190
7260.000000 0.936450
7280.000000 0.941620
7300.000000 0.941570
7320.000000 0.937150
7340.000000 0.931840
7360.000000 0.928090
7380.000000 0.925550
7400.000000 0.923930
7420.000000 0.922300
7440.000000 0.920320
7460.000000 0.918430
7480.000000 0.918140
7500.000000 0.919770
7520.000000 0.921600
7540.000000 0.921260
7560.000000 0.915920
7580.000000 0.907040
7600.000000 0.899860
7620.000000 0.897540
7640.000000 0.898650
7660.000000 0.892180
7680.000000 0.867870
7700.000000 0.836750
7720.000000 0.824800
7740.000000 0.766360
7760.000000 0.519940
7780.000000 0.212650
7800.000000 0.057860
7820.000000 0.016270
7840.000000 0.005360
