21627.50 0.001900
21632.50 0.001800
21637.50 0.001800
21642.60 0.001700
21647.60 0.001700
21652.70 0.001700
21657.70 0.001600
21662.80 0.001600
21667.80 0.001500
21672.80 0.001500
21677.90 0.001500
21682.90 0.001400
21688.00 0.001400
21693.00 0.001400
21698.00 0.001300
21703.10 0.001300
21708.10 0.001300
21713.20 0.001300
21718.20 0.001300
21723.30 0.001100
21728.30 0.001200
21733.30 0.001100
21738.40 0.001100
21743.40 0.001100
21748.50 0.001100
21753.50 0.001100
21758.50 0.001000
21763.60 0.001000
21768.60 0.001000
21773.70 0.000900
