      3410.00 -0.000102582
      3420.00 -9.80955e-05
      3430.00 -0.000104535
      3440.00 -9.79513e-05
      3450.00 -8.51029e-05
      3460.00 -8.84511e-05
      3470.00 -5.53551e-05
      3480.00 -9.40959e-06
      3490.00 -2.75693e-05
      3500.00 -6.05391e-05
      3510.00 -5.52903e-05
      3520.00 -1.46594e-05
      3530.00  4.16683e-05
      3540.00  0.000129475
      3550.00  0.000299193
      3560.00  0.000577321
      3570.00   0.00100266
      3580.00   0.00159241
      3590.00   0.00239534
      3600.00   0.00346311
      3610.00   0.00491586
      3620.00   0.00696568
      3630.00   0.00993232
      3640.00    0.0142967
      3650.00    0.0208555
      3660.00    0.0307115
      3670.00    0.0453210
      3680.00    0.0662602
      3690.00    0.0944382
      3700.00     0.129609
      3710.00     0.168006
      3720.00     0.204767
      3730.00     0.234722
      3740.00     0.255879
      3750.00     0.269486
      3760.00     0.277534
      3770.00     0.282299
      3780.00     0.285799
      3790.00     0.289127
      3800.00     0.292771
      3810.00     0.296862
      3820.00     0.301328
      3830.00     0.305868
      3840.00     0.310464
      3850.00     0.314627
      3860.00     0.318681
      3870.00     0.322568
      3880.00     0.326382
      3890.00     0.330853
      3900.00     0.336396
      3910.00     0.343911
      3920.00     0.353529
      3930.00     0.364491
      3940.00     0.375698
      3950.00     0.383056
      3960.00     0.381712
      3970.00     0.366967
      3980.00     0.337577
      3990.00     0.296735
      4000.00     0.250444
      4010.00     0.203900
      4020.00     0.161343
      4030.00     0.124288
      4040.00    0.0942844
      4050.00    0.0705008
      4060.00    0.0525772
      4070.00    0.0393294
      4080.00    0.0296356
      4090.00    0.0226880
      4100.00    0.0176283
      4110.00    0.0138941
      4120.00    0.0111690
      4130.00   0.00909050
      4140.00   0.00751758
      4150.00   0.00630424
      4160.00   0.00532864
      4170.00   0.00452370
      4180.00   0.00386377
      4190.00   0.00327937
      4200.00   0.00275901
      4210.00   0.00229023
      4220.00   0.00187296
      4230.00   0.00150662
      4240.00   0.00119544
      4250.00  0.000934715
      4260.00  0.000710651
      4270.00  0.000548403
      4280.00  0.000426504
      4290.00  0.000310396
      4300.00  0.000225661
      4310.00  0.000175683
      4320.00  0.000121415
      4330.00  7.34770e-05
      4340.00  4.75378e-05
      4350.00  2.69476e-05
      4360.00  4.41536e-06
      4370.00 -7.13063e-06
      4380.00 -1.81460e-05
      4390.00 -2.91085e-05
