      3910.00 -7.43116e-05
      3920.00 -6.91977e-05
      3930.00 -6.24264e-05
      3940.00 -7.53893e-05
      3950.00 -7.51723e-05
      3960.00 -6.33716e-05
      3970.00 -4.01010e-05
      3980.00  9.25450e-05
      3990.00  0.000974930
      4000.00    0.0114708
      4010.00    0.0728737
      4020.00     0.190973
      4030.00     0.258930
      4040.00     0.198662
      4050.00    0.0857460
      4060.00    0.0198651
      4070.00   0.00259042
      4080.00  0.000413814
      4090.00  5.78160e-05
      4100.00 -3.70196e-05
      4110.00 -6.22677e-05
      4120.00 -6.10223e-05
      4130.00 -6.94840e-05
      4140.00 -7.52286e-05
