19790.00 0.9570
19800.00 0.9610
19810.00 0.9640
19820.00 0.9670
19830.00 0.9700
19840.00 0.9730
19850.00 0.9760
19860.00 0.9780
19870.00 0.9800
19880.00 0.9820
19890.00 0.9840
19900.00 0.9850
19910.00 0.9860
19920.00 0.9860
19930.00 0.9860
19940.00 0.9860
19950.00 0.9860
19960.00 0.9860
19970.00 0.9850
19980.00 0.9850
19990.00 0.9840
20000.00 0.9770
20010.00 0.9760
20020.00 0.9760
20030.00 0.9750
20040.00 0.9750
20050.00 0.9750
20060.00 0.9750
20070.00 0.9750
20080.00 0.9750
20090.00 0.9750
20100.00 0.9760
20110.00 0.9770
20120.00 0.9780
20130.00 0.9790
20140.00 0.9800
20150.00 0.9810
20160.00 0.9820
20170.00 0.9840
20180.00 0.9850
20190.00 0.9870
20200.00 0.9880
20210.00 0.9900
20220.00 0.9910
20230.00 0.9920
20240.00 0.9930
20250.00 0.9940
20260.00 0.9950
20270.00 0.9960
20280.00 0.9960
20290.00 0.9960
20300.00 0.9960
20310.00 0.9960
20320.00 0.9960
20330.00 0.9950
20340.00 0.9950
20350.00 0.9940
20360.00 0.9930
20370.00 0.9920
20380.00 0.9900
20390.00 0.9890
20400.00 0.9880
20410.00 0.9870
20420.00 0.9850
20430.00 0.9840
20440.00 0.9830
20450.00 0.9820
20460.00 0.9810
20470.00 0.9800
20480.00 0.9790
20490.00 0.9780
20500.00 0.9770
20510.00 0.9770
20520.00 0.9770
20530.00 0.9770
20540.00 0.9770
20550.00 0.9770
20560.00 0.9770
20570.00 0.9780
20580.00 0.9780
20590.00 0.9790
20600.00 0.9800
20610.00 0.9810
20620.00 0.9820
20630.00 0.9830
20640.00 0.9840
20650.00 0.9850
20660.00 0.9860
20670.00 0.9870
20680.00 0.9890
20690.00 0.9900
20700.00 0.9910
20710.00 0.9920
20720.00 0.9920
20730.00 0.9930
20740.00 0.9930
20750.00 0.9940
20760.00 0.9940
20770.00 0.9940
20780.00 0.9940
20790.00 0.9940
20800.00 0.9940
20810.00 0.9940
20820.00 0.9930
20830.00 0.9930
20840.00 0.9920
20850.00 0.9910
20860.00 0.9900
20870.00 0.9890
20880.00 0.9880
20890.00 0.9880
20900.00 0.9870
20910.00 0.9860
20920.00 0.9850
20930.00 0.9840
20940.00 0.9830
20950.00 0.9820
20960.00 0.9820
20970.00 0.9810
20980.00 0.9810
20990.00 0.9800
21000.00 0.9800
21010.00 0.9800
21020.00 0.9800
21030.00 0.9800
21040.00 0.9800
21050.00 0.9800
21060.00 0.9800
21070.00 0.9810
21080.00 0.9810
21090.00 0.9820
21100.00 0.9830
21110.00 0.9830
21120.00 0.9840
21130.00 0.9850
21140.00 0.9860
21150.00 0.9860
21160.00 0.9870
21170.00 0.9880
21180.00 0.9890
21190.00 0.9900
21200.00 0.9900
21210.00 0.9910
21220.00 0.9920
21230.00 0.9920
21240.00 0.9920
21250.00 0.9930
21260.00 0.9930
21270.00 0.9930
21280.00 0.9930
21290.00 0.9930
21300.00 0.9940
21310.00 0.9930
21320.00 0.9930
21330.00 0.9930
21340.00 0.9930
21350.00 0.9920
21360.00 0.9920
21370.00 0.9910
21380.00 0.9910
21390.00 0.9900
21400.00 0.9900
21410.00 0.9900
21420.00 0.9890
21430.00 0.9890
21440.00 0.9880
21450.00 0.9880
21460.00 0.9870
21470.00 0.9870
21480.00 0.9870
21490.00 0.9870
21500.00 0.9870
21510.00 0.9870
21520.00 0.9870
21530.00 0.9870
21540.00 0.9870
21550.00 0.9870
21560.00 0.9870
21570.00 0.9870
21580.00 0.9880
21590.00 0.9880
21600.00 0.9880
21610.00 0.9890
21620.00 0.9890
21630.00 0.9900
21640.00 0.9900
21650.00 0.9910
21660.00 0.9910
21670.00 0.9920
21680.00 0.9920
21690.00 0.9920
21700.00 0.9930
21710.00 0.9930
21720.00 0.9930
21730.00 0.9930
21740.00 0.9930
21750.00 0.9930
21760.00 0.9930
21770.00 0.9930
21780.00 0.9930
21790.00 0.9930
21800.00 0.9920
21810.00 0.9920
21820.00 0.9910
21830.00 0.9910
21840.00 0.9900
21850.00 0.9900
21860.00 0.9890
21870.00 0.9880
21880.00 0.9880
21890.00 0.9870
21900.00 0.9860
21910.00 0.9850
21920.00 0.9850
21930.00 0.9840
21940.00 0.9830
21950.00 0.9830
21960.00 0.9820
21970.00 0.9810
21980.00 0.9810
21990.00 0.9810
22000.00 0.9800
22010.00 0.9800
22020.00 0.9800
22030.00 0.9800
22040.00 0.9790
22050.00 0.9800
22060.00 0.9800
22070.00 0.9800
22080.00 0.9800
22090.00 0.9800
22100.00 0.9810
22110.00 0.9810
22120.00 0.9820
22130.00 0.9830
22140.00 0.9830
22150.00 0.9840
22160.00 0.9840
22170.00 0.9850
22180.00 0.9860
22190.00 0.9870
22200.00 0.9880
22210.00 0.9880
22220.00 0.9890
22230.00 0.9900
22240.00 0.9900
22250.00 0.9910
22260.00 0.9920
22270.00 0.9920
22280.00 0.9930
22290.00 0.9930
22300.00 0.9930
22310.00 0.9930
22320.00 0.9940
22330.00 0.9940
22340.00 0.9940
22350.00 0.9940
22360.00 0.9930
22370.00 0.9930
22380.00 0.9930
22390.00 0.9930
22400.00 0.9920
22410.00 0.9920
22420.00 0.9910
22430.00 0.9910
22440.00 0.9900
22450.00 0.9900
22460.00 0.9890
22470.00 0.9890
22480.00 0.9880
22490.00 0.9880
22500.00 0.9870
22510.00 0.9870
22520.00 0.9860
22530.00 0.9860
22540.00 0.9860
22550.00 0.9850
22560.00 0.9850
22570.00 0.9850
22580.00 0.9840
22590.00 0.9840
22600.00 0.9840
22610.00 0.9840
22620.00 0.9840
22630.00 0.9850
22640.00 0.9850
22650.00 0.9850
22660.00 0.9860
22670.00 0.9860
22680.00 0.9860
22690.00 0.9870
22700.00 0.9870
22710.00 0.9880
22720.00 0.9880
22730.00 0.9890
22740.00 0.9900
22750.00 0.9900
22760.00 0.9910
22770.00 0.9920
22780.00 0.9920
22790.00 0.9920
22800.00 0.9930
22810.00 0.9930
22820.00 0.9940
22830.00 0.9940
22840.00 0.9940
22850.00 0.9940
22860.00 0.9950
22870.00 0.9950
22880.00 0.9950
22890.00 0.9950
22900.00 0.9940
22910.00 0.9940
22920.00 0.9940
22930.00 0.9940
22940.00 0.9930
22950.00 0.9930
22960.00 0.9920
22970.00 0.9920
22980.00 0.9910
22990.00 0.9910
23000.00 0.9900
23010.00 0.9900
23020.00 0.9890
23030.00 0.9880
23040.00 0.9880
23050.00 0.9870
23060.00 0.9870
23070.00 0.9860
23080.00 0.9860
23090.00 0.9850
23100.00 0.9850
23110.00 0.9840
23120.00 0.9840
23130.00 0.9840
23140.00 0.9840
23150.00 0.9840
23160.00 0.9840
23170.00 0.9840
23180.00 0.9840
23190.00 0.9840
23200.00 0.9840
23210.00 0.9850
23220.00 0.9850
23230.00 0.9860
23240.00 0.9860
23250.00 0.9870
23260.00 0.9870
23270.00 0.9880
23280.00 0.9890
23290.00 0.9890
23300.00 0.9890
23310.00 0.9900
23320.00 0.9910
23330.00 0.9910
23340.00 0.9920
23350.00 0.9920
23360.00 0.9930
23370.00 0.9930
23380.00 0.9940
23390.00 0.9940
23400.00 0.9940
23410.00 0.9940
23420.00 0.9940
23430.00 0.9940
23440.00 0.9940
23450.00 0.9940
23460.00 0.9930
23470.00 0.9930
23480.00 0.9920
23490.00 0.9920
23500.00 0.9920
23510.00 0.9910
23520.00 0.9900
23530.00 0.9890
23540.00 0.9890
23550.00 0.9880
23560.00 0.9870
23570.00 0.9860
23580.00 0.9850
23590.00 0.9840
23600.00 0.9840
23610.00 0.9830
23620.00 0.9820
23630.00 0.9820
23640.00 0.9810
23650.00 0.9800
23660.00 0.9800
23670.00 0.9800
23680.00 0.9790
23690.00 0.9790
23700.00 0.9790
23710.00 0.9790
23720.00 0.9790
23730.00 0.9790
23740.00 0.9790
23750.00 0.9790
23760.00 0.9800
23770.00 0.9800
23780.00 0.9810
23790.00 0.9810
23800.00 0.9810
23810.00 0.9820
23820.00 0.9820
23830.00 0.9830
23840.00 0.9830
23850.00 0.9840
23860.00 0.9840
23870.00 0.9840
23880.00 0.9840
23890.00 0.9840
23900.00 0.9840
23910.00 0.9840
23920.00 0.9840
23930.00 0.9830
23940.00 0.9830
23950.00 0.9820
23960.00 0.9810
23970.00 0.9800
23980.00 0.9790
23990.00 0.9780
24000.00 0.9760
24010.00 0.9750
24020.00 0.9730
24030.00 0.9720
24040.00 0.9700
24050.00 0.9680
24060.00 0.9670
24070.00 0.9650
24080.00 0.9630
24090.00 0.9620
24100.00 0.9600
24110.00 0.9590
24120.00 0.9580
24130.00 0.9580
24140.00 0.9570
24150.00 0.9570
24160.00 0.9570
24170.00 0.9570
24180.00 0.9570
24190.00 0.9580
24200.00 0.9590
24210.00 0.9600
24220.00 0.9620
24230.00 0.9630
24240.00 0.9650
24250.00 0.9670
24260.00 0.9680
24270.00 0.9690
24280.00 0.9700
24290.00 0.9700
24300.00 0.9700
24310.00 0.9690
24320.00 0.9650
24330.00 0.9610
24340.00 0.9550
24350.00 0.9460
24360.00 0.9360
24370.00 0.9220
24380.00 0.9060
24390.00 0.8880
24400.00 0.8650
24410.00 0.8390
24420.00 0.8120
24430.00 0.7830
24440.00 0.7500
24450.00 0.7150
24460.00 0.6790
24470.00 0.6400
24480.00 0.6020
24490.00 0.5660
24500.00 0.5290
24510.00 0.4910
24520.00 0.4560
24530.00 0.4210
24540.00 0.3870
24550.00 0.3580
24560.00 0.3290
24570.00 0.3020
24580.00 0.2770
24590.00 0.2540
24600.00 0.2310
24610.00 0.2120
24620.00 0.1940
24630.00 0.1780
24640.00 0.1630
24650.00 0.1490
24660.00 0.1360
24670.00 0.1250
24680.00 0.1150
24690.00 0.1060
24700.00 0.0969
24710.00 0.0892
24720.00 0.0818
24730.00 0.0751
24740.00 0.0693
24750.00 0.0640
24760.00 0.0592
24770.00 0.0548
24780.00 0.0506
24790.00 0.0467
24800.00 0.0435
24810.00 0.0404
24820.00 0.0375
24830.00 0.0347
24840.00 0.0322
24850.00 0.0299
24860.00 0.0279
24870.00 0.0260
24880.00 0.0243
24890.00 0.0227
24900.00 0.0213
24910.00 0.0199
24920.00 0.0187
24930.00 0.0174
24940.00 0.0163
24950.00 0.0153
24960.00 0.0145
24970.00 0.0135
24980.00 0.0127
24990.00 0.0120
25000.00 0.0113
25010.00 0.0106
25020.00 0.0100
25030.00 0.0095
25040.00 0.0088
25050.00 0.0083
25060.00 0.0079
25070.00 0.0075
25080.00 0.0071
25090.00 0.0067
25100.00 0.0064
25110.00 0.0059
25120.00 0.0056
25130.00 0.0054
25140.00 0.0051
25150.00 0.0048
25160.00 0.0045
25170.00 0.0043
25180.00 0.0042
25190.00 0.0039
25200.00 0.0038
25210.00 0.0035
25220.00 0.0034
25230.00 0.0032
25240.00 0.0030
25250.00 0.0029
25260.00 0.0028
25270.00 0.0026
25280.00 0.0026
25290.00 0.0024
25300.00 0.0022
25310.00 0.0022
25320.00 0.0021
25330.00 0.0020
25340.00 0.0019
25350.00 0.0017
25360.00 0.0017
25370.00 0.0016
25380.00 0.0016
25390.00 0.0015
25400.00 0.0015
25410.00 0.0014
25420.00 0.0013
25430.00 0.0013
25440.00 0.0012
25450.00 0.0011
25460.00 0.0012
25470.00 0.0011
25480.00 0.0010
25490.00 0.0010
