6660.000000 0.006010
6665.000000 0.010940
6670.000000 0.021000
6675.000000 0.042300
6680.000000 0.086510
6685.000000 0.172360
6690.000000 0.306660
6695.000000 0.471360
6700.000000 0.616390
6705.000000 0.698550
6710.000000 0.712540
6715.000000 0.693230
6720.000000 0.679090
6725.000000 0.686130
6730.000000 0.713190
6735.000000 0.753320
6740.000000 0.795960
6745.000000 0.833200
6750.000000 0.859490
6755.000000 0.873150
6760.000000 0.876320
6765.000000 0.874090
6770.000000 0.870040
6775.000000 0.867390
6780.000000 0.868590
6785.000000 0.873550
6790.000000 0.882400
6795.000000 0.892230
6800.000000 0.901100
6805.000000 0.906790
6810.000000 0.908810
6815.000000 0.906680
6820.000000 0.902320
6825.000000 0.897030
6830.000000 0.892000
6835.000000 0.887280
6840.000000 0.882720
6845.000000 0.876210
6850.000000 0.867200
6855.000000 0.854770
6860.000000 0.840450
6865.000000 0.824850
6870.000000 0.807280
6875.000000 0.780240
6880.000000 0.727340
6885.000000 0.633030
6890.000000 0.499540
6895.000000 0.350400
6900.000000 0.218520
6905.000000 0.124940
6910.000000 0.068320
6915.000000 0.037070
6920.000000 0.020380
6925.000000 0.011640
6930.000000 0.006890
6935.000000 0.004230
