5050.000000 0.004730
5055.000000 0.006490
5060.000000 0.009110
5065.000000 0.013110
5070.000000 0.019160
5075.000000 0.028660
5080.000000 0.043510
5085.000000 0.067460
5090.000000 0.107180
5095.000000 0.170470
5100.000000 0.267470
5105.000000 0.397190
5110.000000 0.545350
5115.000000 0.686210
5120.000000 0.793270
5125.000000 0.854580
5130.000000 0.874810
5135.000000 0.870800
5140.000000 0.859090
5145.000000 0.848880
5150.000000 0.844580
5155.000000 0.845560
5160.000000 0.851240
5165.000000 0.858690
5170.000000 0.867100
5175.000000 0.874660
5180.000000 0.880390
5185.000000 0.884410
5190.000000 0.886460
5195.000000 0.887110
5200.000000 0.886080
5205.000000 0.884390
5210.000000 0.881370
5215.000000 0.877720
5220.000000 0.874050
5225.000000 0.868820
5230.000000 0.862290
5235.000000 0.852420
5240.000000 0.836830
5245.000000 0.809810
5250.000000 0.769620
5255.000000 0.714450
5260.000000 0.639780
5265.000000 0.546400
5270.000000 0.443780
5275.000000 0.342240
5280.000000 0.253140
5285.000000 0.181130
5290.000000 0.126700
5295.000000 0.088490
5300.000000 0.061890
5305.000000 0.043450
5310.000000 0.030960
5315.000000 0.022150
5320.000000 0.016070
5325.000000 0.011810
5330.000000 0.008820
5335.000000 0.006710
5340.000000 0.005170
5345.000000 0.004000
