7325.000000 0.004300
7330.000000 0.005020
7335.000000 0.005880
7340.000000 0.006910
7345.000000 0.008160
7350.000000 0.009720
7355.000000 0.011610
7360.000000 0.013970
7365.000000 0.016900
7370.000000 0.020480
7375.000000 0.025090
7380.000000 0.030950
7385.000000 0.038320
7390.000000 0.047730
7395.000000 0.059910
7400.000000 0.075660
7405.000000 0.094910
7410.000000 0.118840
7415.000000 0.149090
7420.000000 0.186630
7425.000000 0.236030
7430.000000 0.297980
7435.000000 0.371770
7440.000000 0.456860
7445.000000 0.548190
7450.000000 0.639990
7455.000000 0.723450
7460.000000 0.793590
7465.000000 0.847380
7470.000000 0.885610
7475.000000 0.911080
7480.000000 0.926310
7485.000000 0.934420
7490.000000 0.938690
7495.000000 0.940910
7500.000000 0.942480
7505.000000 0.943100
7510.000000 0.943870
7515.000000 0.944100
7520.000000 0.943800
7525.000000 0.943310
7530.000000 0.941590
7535.000000 0.939360
7540.000000 0.936850
7545.000000 0.934510
7550.000000 0.932550
7555.000000 0.931710
7560.000000 0.932000
7565.000000 0.933580
7570.000000 0.936760
7580.000000 0.939290
7585.000000 0.934520
7590.000000 0.920650
7595.000000 0.894070
7600.000000 0.850460
7605.000000 0.789410
7610.000000 0.711340
7615.000000 0.624160
7620.000000 0.535030
7625.000000 0.451160
7630.000000 0.376490
7635.000000 0.306280
7640.000000 0.245430
7645.000000 0.195160
7650.000000 0.154250
7655.000000 0.122160
7660.000000 0.097020
7665.000000 0.077230
7670.000000 0.061820
7675.000000 0.049830
7680.000000 0.040640
7685.000000 0.033260
7690.000000 0.027390
7695.000000 0.022720
7700.000000 0.018880
7705.000000 0.015830
7710.000000 0.013410
7715.000000 0.011380
7720.000000 0.009750
7725.000000 0.008370
7730.000000 0.007230
7735.000000 0.006270
7740.000000 0.005450
7745.000000 0.004780
7750.000000 0.004210
