5030.000000 0.005280
5035.000000 0.007370
5040.000000 0.010350
5045.000000 0.014580
5050.000000 0.021170
5055.000000 0.031850
5060.000000 0.049240
5065.000000 0.078690
5070.000000 0.128850
5075.000000 0.211310
5080.000000 0.331830
5085.000000 0.479480
5090.000000 0.629320
5095.000000 0.748110
5100.000000 0.810530
5105.000000 0.821660
5110.000000 0.801820
5115.000000 0.775360
5120.000000 0.755290
5125.000000 0.746480
5130.000000 0.747780
5135.000000 0.757820
5140.000000 0.773210
5145.000000 0.792130
5150.000000 0.811460
5155.000000 0.830370
5160.000000 0.846990
5165.000000 0.861080
5170.000000 0.872680
5175.000000 0.881600
5180.000000 0.888400
5185.000000 0.892940
5190.000000 0.895760
5195.000000 0.896480
5200.000000 0.894220
5205.000000 0.888290
5210.000000 0.877340
5215.000000 0.858140
5220.000000 0.828000
5225.000000 0.785160
5230.000000 0.725390
5235.000000 0.650230
5240.000000 0.561480
5245.000000 0.466710
5250.000000 0.373170
5255.000000 0.290690
5260.000000 0.224630
5265.000000 0.168850
5270.000000 0.123070
5275.000000 0.089590
5280.000000 0.064330
5285.000000 0.046350
5290.000000 0.033540
5295.000000 0.024400
5300.000000 0.017980
5305.000000 0.013430
5310.000000 0.010110
5315.000000 0.007700
5320.000000 0.005910
5325.000000 0.004620
