5180.000000 0.005170
5185.000000 0.007880
5190.000000 0.012270
5195.000000 0.019320
5200.000000 0.031660
5205.000000 0.053410
5210.000000 0.090890
5215.000000 0.155500
5220.000000 0.254400
5225.000000 0.382340
5230.000000 0.526590
5235.000000 0.648130
5240.000000 0.725780
5245.000000 0.753840
5250.000000 0.750840
5255.000000 0.738930
5260.000000 0.732260
5265.000000 0.733290
5270.000000 0.743340
5275.000000 0.760420
5280.000000 0.782720
5285.000000 0.806530
5290.000000 0.829210
5295.000000 0.847990
5300.000000 0.860980
5310.000000 0.867570
5315.000000 0.861910
5320.000000 0.852260
5325.000000 0.839100
5330.000000 0.825060
5335.000000 0.810470
5340.000000 0.797590
5345.000000 0.787120
5350.000000 0.780110
5355.000000 0.777940
5360.000000 0.780740
5365.000000 0.788960
5370.000000 0.800250
5375.000000 0.810610
5380.000000 0.810490
5385.000000 0.788460
5390.000000 0.731850
5395.000000 0.639080
5400.000000 0.518540
5405.000000 0.390270
5410.000000 0.277380
5415.000000 0.188330
5420.000000 0.123890
5425.000000 0.081360
5430.000000 0.053070
5435.000000 0.035360
5440.000000 0.023900
5445.000000 0.016430
5450.000000 0.011410
5455.000000 0.008020
5460.000000 0.005700
5465.000000 0.004150
