4935.000000 0.004640
4940.000000 0.006270
4945.000000 0.008680
4950.000000 0.012120
4955.000000 0.017290
4960.000000 0.025030
4965.000000 0.037220
4970.000000 0.056460
4975.000000 0.087300
4980.000000 0.135560
4985.000000 0.209370
4990.000000 0.309650
4995.000000 0.435240
5000.000000 0.570250
5005.000000 0.692320
5010.000000 0.782440
5015.000000 0.836850
5020.000000 0.863970
5025.000000 0.876220
5030.000000 0.882230
5035.000000 0.886130
5045.000000 0.887860
5050.000000 0.884790
5055.000000 0.879610
5060.000000 0.873070
5065.000000 0.866930
5070.000000 0.859880
5075.000000 0.845450
5080.000000 0.813870
5085.000000 0.752710
5090.000000 0.654580
5095.000000 0.529960
5100.000000 0.396960
5105.000000 0.279020
5110.000000 0.189230
5115.000000 0.126070
5120.000000 0.084220
5125.000000 0.056820
5130.000000 0.039060
5135.000000 0.027440
5140.000000 0.019640
5145.000000 0.014340
5150.000000 0.010700
5155.000000 0.008070
5160.000000 0.006180
5165.000000 0.004800
