3250.000000 0.005270
3258.300000 0.007220
3266.700000 0.009590
3275.000000 0.012310
3283.300000 0.015570
3291.700000 0.019520
3300.000000 0.024590
3308.300000 0.030640
3316.700000 0.038140
3325.000000 0.047230
3333.300000 0.057150
3341.700000 0.067210
3350.000000 0.077030
3358.300000 0.086910
3366.700000 0.097940
3375.000000 0.110930
3383.300000 0.126720
3391.700000 0.144620
3400.000000 0.162650
3408.300000 0.181510
3416.700000 0.200020
3425.000000 0.216850
3433.300000 0.233690
3441.700000 0.250120
3450.000000 0.266720
3458.300000 0.282880
3466.700000 0.299000
3475.000000 0.314400
3483.300000 0.329490
3491.700000 0.344320
3500.000000 0.360000
3508.300000 0.376500
3516.700000 0.393340
3525.000000 0.408710
3533.300000 0.422920
3541.700000 0.434550
3550.000000 0.443050
3558.300000 0.448820
3566.700000 0.453640
3575.000000 0.459570
3583.300000 0.467770
3591.700000 0.478730
3600.000000 0.490880
3608.300000 0.502760
3616.700000 0.511560
3625.000000 0.515820
3633.300000 0.514820
3641.700000 0.510560
3650.000000 0.504450
3658.300000 0.499320
3666.700000 0.496890
3675.000000 0.497840
3683.300000 0.501470
3691.700000 0.505460
3700.000000 0.507210
3708.300000 0.504170
3716.700000 0.495130
3725.000000 0.480460
3733.300000 0.462420
3741.700000 0.444030
3750.000000 0.426100
3758.300000 0.409880
3766.700000 0.396550
3775.000000 0.385260
3783.300000 0.374560
3791.700000 0.362090
3800.000000 0.345680
3808.300000 0.324220
3816.700000 0.298160
3825.000000 0.269390
3833.300000 0.239740
3841.700000 0.210940
3850.000000 0.185290
3858.300000 0.162390
3866.700000 0.142570
3875.000000 0.125280
3883.300000 0.110020
3891.700000 0.095980
3900.000000 0.082780
3908.300000 0.070230
3916.700000 0.058270
3925.000000 0.047150
3933.300000 0.037220
3941.700000 0.028680
3950.000000 0.021880
3958.300000 0.016600
3966.700000 0.012270
3975.000000 0.008880
3983.300000 0.006300
3991.700000 0.004380
