7000.000000 0.004770
7005.000000 0.005790
7010.000000 0.007060
7015.000000 0.008740
7020.000000 0.010910
7025.000000 0.013700
7030.000000 0.017330
7035.000000 0.021960
7040.000000 0.028150
7045.000000 0.036500
7050.000000 0.047770
7055.000000 0.063460
7060.000000 0.084780
7065.000000 0.113310
7070.000000 0.152230
7075.000000 0.203930
7080.000000 0.271260
7085.000000 0.355170
7090.000000 0.453390
7095.000000 0.558370
7100.000000 0.658290
7105.000000 0.742030
7110.000000 0.803120
7115.000000 0.838380
7120.000000 0.852250
7125.000000 0.851140
7130.000000 0.842310
7135.000000 0.831690
7140.000000 0.821420
7145.000000 0.814550
7150.000000 0.811500
7155.000000 0.812270
7160.000000 0.816540
7165.000000 0.823760
7170.000000 0.832540
7175.000000 0.843320
7180.000000 0.854440
7185.000000 0.864800
7190.000000 0.874150
7195.000000 0.881460
7200.000000 0.887490
7205.000000 0.891590
7210.000000 0.894510
7215.000000 0.895410
7220.000000 0.894560
7225.000000 0.892240
7230.000000 0.888610
7235.000000 0.883940
7240.000000 0.878730
7245.000000 0.873740
7250.000000 0.868810
7255.000000 0.864050
7260.000000 0.859800
7265.000000 0.856180
7270.000000 0.852750
7275.000000 0.850540
7280.000000 0.848340
7285.000000 0.846030
7290.000000 0.843520
7295.000000 0.839470
7300.000000 0.832950
7305.000000 0.822150
7310.000000 0.805970
7315.000000 0.782120
7320.000000 0.749580
7325.000000 0.707900
7330.000000 0.655990
7335.000000 0.596680
7340.000000 0.531860
7345.000000 0.463790
7350.000000 0.395400
7355.000000 0.332260
7360.000000 0.273870
7365.000000 0.223890
7370.000000 0.181490
7375.000000 0.146090
7380.000000 0.117010
7385.000000 0.094060
7390.000000 0.075750
7395.000000 0.061110
7400.000000 0.049430
7405.000000 0.040510
7410.000000 0.033450
7415.000000 0.027800
7420.000000 0.023200
7425.000000 0.019250
7430.000000 0.015990
7435.000000 0.013320
7440.000000 0.011100
7445.000000 0.009290
7450.000000 0.007820
7455.000000 0.006590
7460.000000 0.005590
7465.000000 0.004770
7470.000000 0.004100
