6529	0
6534.7548 0.0034494931
6535.005 0.003549592
6535.2553 0.0036497008
6535.5055 0.0037498727
6535.7558 0.0038501609
6536.006 0.0039506136
6536.2563 0.0040512783
6536.5065 0.0041521641
6536.7568 0.0042532802
6537.007 0.0043546614
6537.2573 0.0044563467
6537.5075 0.0045583641
6537.7578 0.0046607375
6538.008 0.0047634834
6538.2583 0.0048666113
6538.5085 0.0049701349
6538.7588 0.0050740819
6539.009 0.00517848
6539.2593 0.0052833426
6539.5095 0.0053886829
6539.7598 0.0054945049
6540.01 0.0056008084
6540.2603 0.0057075806
6540.5105 0.0058147338
6540.7608 0.0059221816
6541.011 0.0060298445
6541.2613 0.0061376445
6541.5115 0.0062455647
6541.7618 0.0063535806
6542.012 0.0064616159
6542.2623 0.0065695868
6542.5125 0.0066774306
6542.7628 0.0067850745
6543.013 0.0068924578
6543.2633 0.0069995289
6543.5135 0.0071062214
6543.7638 0.0072124433
6544.014 0.0073181311
6544.2643 0.0074232492
6544.5145 0.0075277625
6544.7648 0.0076316545
6545.015 0.0077349067
6545.2653 0.0078374672
6545.5155 0.0079393027
6545.7658 0.0080404043
6546.016 0.0081407682
6546.2663 0.0082403936
6546.5165 0.0083392785
6546.7668 0.008437435
6547.017 0.0085348623
6547.2673 0.008631563
6547.5175 0.0087275475
6547.7678 0.0088228717
6548.018 0.0089175925
6548.2683 0.0090117876
6548.5185 0.0091055506
6548.7688 0.0091989602
6549.019 0.0092920325
6549.2693 0.0093847819
6549.5195 0.009477241
6549.7698 0.0095694335
6550.02 0.0096614204
6550.2703 0.0097533277
6550.5205 0.0098452747
6550.7708 0.0099373189
6551.021 0.010029509
6551.2713 0.010121892
6551.5215 0.010214493
6551.7718 0.010307337
6552.022 0.010400531
6552.2723 0.010494169
6552.5225 0.0105883
6552.7728 0.010682933
6553.023 0.010778085
6553.2733 0.010873735
6553.5235 0.010969863
6553.7738 0.011066505
6554.024 0.011163726
6554.2743 0.011261558
6554.5245 0.011359994
6554.7748 0.011459049
6555.025 0.011558687
6555.2753 0.011658849
6555.5255 0.01175952
6555.7758 0.011860718
6556.026 0.011962443
6556.2763 0.012064683
6556.5265 0.012167454
6556.7768 0.012270746
6557.027 0.01237453
6557.2773 0.012478801
6557.5275 0.012583575
6557.7778 0.012688858
6558.028 0.012794628
6558.2783 0.012900888
6558.5285 0.013007622
6558.7788 0.013114804
6559.029 0.013222427
6559.2793 0.013330503
6559.5295 0.013439048
6559.7798 0.013548041
6560.03 0.013657479
6560.2803 0.013767342
6560.5305 0.013877614
6560.7808 0.013988301
6561.031 0.014099429
6561.2813 0.014211019
6561.5315 0.014323053
6561.7818 0.014435524
6562.032 0.01454839
6562.2823 0.014661633
6562.5325 0.014775255
6562.7828 0.014889293
6563.033 0.015003796
6563.2833 0.01511879
6563.5335 0.015234311
6563.7838 0.015350362
6564.034 0.015466976
6564.2843 0.015584205
6564.5345 0.015702125
6564.7848 0.015820834
6565.035 0.015940435
6565.2853 0.016061045
6565.5355 0.016182719
6565.7858 0.016305559
6566.036 0.016429681
6566.2863 0.016555221
6566.5365 0.016682339
6566.7868 0.016811198
6567.037 0.016941978
6567.2873 0.017074783
6567.5375 0.017209749
6567.7878 0.017347007
6568.038 0.017486697
6568.2883 0.017628979
6568.5385 0.017774019
6568.7888 0.017922007
6569.039 0.018073042
6569.2893 0.018227253
6569.5395 0.018384768
6569.7898 0.018545714
6570.04 0.018710222
6570.2903 0.018878417
6570.5405 0.019050471
6570.7908 0.019226443
6571.041 0.019406399
6571.2913 0.019590419
6571.5415 0.019778576
6571.7918 0.01997096
6572.042 0.02016765
6572.2923 0.020368778
6572.5425 0.020574383
6572.7928 0.02078451
6573.043 0.020999232
6573.2933 0.021218609
6573.5435 0.021442739
6573.7938 0.021671708
6574.044 0.021905643
6574.2943 0.022144579
6574.5445 0.022388524
6574.7948 0.022637522
6575.045 0.0228916
6575.2953 0.02315082
6575.5455 0.023415215
6575.7958 0.023684878
6576.046 0.023959854
6576.2963 0.024240141
6576.5465 0.024525761
6576.7968 0.024816707
6577.047 0.025112989
6577.2973 0.025414613
6577.5475 0.02572162
6577.7978 0.026034013
6578.048 0.026351713
6578.2983 0.0266747
6578.5485 0.027002865
6578.7988 0.027336134
6579.049 0.027674463
6579.2993 0.028017859
6579.5495 0.028366337
6579.7998 0.028719841
6580.0501 0.029078368
6580.3003 0.029441851
6580.5506 0.029810253
6580.8008 0.030183537
6581.0511 0.030561688
6581.3013 0.030944717
6581.5516 0.031332619
6581.8018 0.031725435
6582.0521 0.032123186
6582.3023 0.0325259
6582.5526 0.032933614
6582.8028 0.033346399
6583.0531 0.033764384
6583.3033 0.034187652
6583.5536 0.034616335
6583.8038 0.035050537
6584.0541 0.035490322
6584.3043 0.035935759
6584.5546 0.036386924
6584.8048 0.036843924
6585.0551 0.037306832
6585.3053 0.037775807
6585.5556 0.038251002
6585.8058 0.038732586
6586.0561 0.039220792
6586.3063 0.039715874
6586.5566 0.040218111
6586.8068 0.040727812
6587.0571 0.041245356
6587.3073 0.041771268
6587.5576 0.042306169
6587.8078 0.04285079
6588.0581 0.043405995
6588.3083 0.043972717
6588.5586 0.044552054
6588.8088 0.045145337
6589.0591 0.045754208
6589.3093 0.046380367
6589.5596 0.047025591
6589.8098 0.047691701
6590.0601 0.048380641
6590.3103 0.049094544
6590.5606 0.049835783
6590.8108 0.050607095
6591.0611 0.051411625
6591.3113 0.052253036
6591.5616 0.053135483
6591.8118 0.054063516
6592.0621 0.055041803
6592.3123 0.05607335
6592.5626 0.057158972
6592.8128 0.058299849
6593.0631 0.059497005
6593.3133 0.060751273
6593.5636 0.062063032
6593.8138 0.06343198
6594.0641 0.064856743
6594.3143 0.066335986
6594.5646 0.067873947
6594.8148 0.069479391
6595.0651 0.0711604
6595.3153 0.072923747
6595.5656 0.074775424
6595.8158 0.076719321
6596.0661 0.078753485
6596.3163 0.080875777
6596.5666 0.083085171
6596.8168 0.085379711
6597.0671 0.087756776
6597.3173 0.090216338
6597.5676 0.092762227
6597.8178 0.095395585
6598.0681 0.098115475
6598.3183 0.10092538
6598.5686 0.10383035
6598.8188 0.1068359
6599.0691 0.10994871
6599.3193 0.11317518
6599.5696 0.11650877
6599.8198 0.1199298
6600.0701 0.12342272
6600.3203 0.12697623
6600.5706 0.13057988
6600.8208 0.13422624
6601.0711 0.13791836
6601.3213 0.14165777
6601.5716 0.14543787
6601.8218 0.1492531
6602.0721 0.15310391
6602.3223 0.15699021
6602.5726 0.16090893
6602.8228 0.16485946
6603.0731 0.16884408
6603.3233 0.17285172
6603.5736 0.17686667
6603.8238 0.18087836
6604.0741 0.18488167
6604.3243 0.18887276
6604.5746 0.19285706
6604.8248 0.19685286
6605.0751 0.20086671
6605.3253 0.20489528
6605.5756 0.20893813
6605.8258 0.21300106
6606.0761 0.21708656
6606.3263 0.22119697
6606.5766 0.22534366
6606.8268 0.22952968
6607.0771 0.23374102
6607.3273 0.2379628
6607.5776 0.24218898
6607.8278 0.24642746
6608.0781 0.25072239
6608.3283 0.25509628
6608.5786 0.25955558
6608.8288 0.26408905
6609.0791 0.26867112
6609.3293 0.27327901
6609.5796 0.27789775
6609.8298 0.28255003
6610.0801 0.28732202
6610.3303 0.29221766
6610.5806 0.29722322
6610.8308 0.30230424
6611.0811 0.30742449
6611.3313 0.31255794
6611.5816 0.31769691
6611.8318 0.32298626
6612.0821 0.32844686
6612.3323 0.33408074
6612.5826 0.33986872
6612.8328 0.34576257
6613.0831 0.35164673
6613.3333 0.35748389
6613.5836 0.36341537
6613.8338 0.36956388
6614.0841 0.37595346
6614.3343 0.38258772
6614.5846 0.38944475
6614.8348 0.39642116
6615.0851 0.4033163
6615.3353 0.41013444
6615.5856 0.41718807
6615.8358 0.42451697
6616.0861 0.43213731
6616.3363 0.44004078
6616.5866 0.44817721
6616.8368 0.45622031
6617.0871 0.46413463
6617.3373 0.47213213
6617.5876 0.48039594
6617.8378 0.48896174
6618.0881 0.49787754
6618.3383 0.50712618
6618.5886 0.51639617
6618.8388 0.52545457
6619.0891 0.53431069
6619.3393 0.54327517
6619.5896 0.55241223
6619.8398 0.56180396
6620.0901 0.57155877
6620.3403 0.58164389
6620.5906 0.59145718
6620.8408 0.60098721
6621.0911 0.61035831
6621.3413 0.61967711
6621.5916 0.62903939
6621.8418 0.63865586
6622.0921 0.648564
6622.3423 0.65836643
6622.5926 0.66776414
6622.8428 0.67679036
6623.0931 0.68551267
6623.3433 0.69402144
6623.5936 0.70253779
6623.8438 0.71122296
6624.0941 0.7200756
6624.3443 0.72853506
6624.5946 0.73656928
6624.8448 0.744186
6625.0951 0.75141539
6625.3453 0.75831405
6625.5956 0.76520726
6625.8458 0.77210228
6626.0961 0.77880378
6626.3463 0.78519152
6626.5966 0.79121101
6626.8468 0.79683366
6627.0971 0.80205296
6627.3473 0.80706614
6627.5976 0.81200827
6627.8478 0.81683924
6628.0981 0.82149849
6628.3483 0.82592108
6628.5986 0.83004813
6628.8488 0.83383667
6629.0991 0.83727293
6629.3493 0.84061861
6629.5996 0.8438693
6629.8498 0.84700303
6630.1001 0.84999193
6630.3504 0.85280736
6630.6006 0.85542806
6630.8509 0.85784572
6631.1011 0.86014202
6631.3514 0.86235627
6631.6016 0.86449383
6631.8519 0.86655053
6632.1021 0.86851818
6632.3524 0.87039162
6632.6026 0.87217194
6632.8529 0.87386502
6633.1031 0.87548026
6633.3534 0.87702599
6633.6036 0.8785087
6633.8539 0.87993163
6634.1041 0.88129679
6634.3544 0.88260584
6634.6046 0.88386048
6634.8549 0.88506202
6635.1051 0.88621064
6635.3554 0.88730588
6635.6056 0.88834687
6635.8559 0.88933301
6636.1061 0.89026414
6636.3564 0.89114064
6636.6066 0.89196322
6636.8569 0.8927326
6637.1071 0.89344956
6637.3574 0.89411465
6637.6076 0.89472852
6637.8579 0.89529229
6638.1081 0.89580773
6638.3584 0.89627702
6638.6086 0.89670253
6638.8589 0.89708641
6639.1091 0.89743037
6639.3594 0.89773555
6639.6096 0.89800275
6639.8599 0.89823264
6640.1101 0.89842618
6640.3604 0.89858446
6640.6106 0.89870856
6640.8609 0.89879963
6641.1111 0.89885878
