6827	0
6833.043 0.0069630495
6833.2032 0.0070721183
6833.3634 0.0071811871
6833.5235 0.0072902559
6833.6837 0.0073993247
6833.8438 0.0075083935
6834.004 0.0076174623
6834.1642 0.0077265311
6834.3243 0.0078355999
6834.4845 0.0079446687
6834.6446 0.0080537375
6834.8048 0.0081628063
6834.965 0.0082718751
6835.1251 0.0083809439
6835.2853 0.0084900127
6835.4454 0.0085990815
6835.6056 0.0087081503
6835.7658 0.0088172191
6835.9259 0.0089262879
6836.0861 0.0090353567
6836.2462 0.0091444255
6836.4064 0.0092534943
6836.5666 0.0093625631
6836.7267 0.0094716319
6836.8869 0.0095807007
6837.047 0.0096897695
6837.2072 0.0097988383
6837.3674 0.0099079071
6837.5275 0.010016976
6837.6877 0.010126045
6837.8478 0.010235113
6838.008 0.010344182
6838.1682 0.010453251
6838.3283 0.01056232
6838.4885 0.010671389
6838.6486 0.010780457
6838.8088 0.010889526
6838.969 0.010998595
6839.1291 0.011107664
6839.2893 0.011216733
6839.4494 0.011325801
6839.6096 0.01143487
6839.7698 0.011543939
6839.9299 0.011653008
6840.0901 0.011762077
6840.2503 0.011871145
6840.4104 0.011980214
6840.5706 0.012089283
6840.7307 0.012198352
6840.8909 0.012307421
6841.0511 0.012416489
6841.2112 0.012525558
6841.3714 0.012634684
6841.5315 0.012743956
6841.6917 0.012853463
6841.8519 0.012963294
6842.012 0.013073539
6842.1722 0.013184286
6842.3323 0.013295624
6842.4925 0.013407643
6842.6527 0.013520431
6842.8128 0.013634078
6842.973 0.013748705
6843.1331 0.013864469
6843.2933 0.013981529
6843.4535 0.014100044
6843.6136 0.014220171
6843.7738 0.01434207
6843.9339 0.014465897
6844.0941 0.014591812
6844.2543 0.014719972
6844.4144 0.014850536
6844.5746 0.014983614
6844.7347 0.015119264
6844.8949 0.015257544
6845.0551 0.015398511
6845.2152 0.015542225
6845.3754 0.015688741
6845.5355 0.01583812
6845.6957 0.015990417
6845.8559 0.016145693
6846.016 0.016304072
6846.1762 0.016465637
6846.3363 0.016630393
6846.4965 0.016798346
6846.6567 0.016969504
6846.8168 0.017143871
6846.977 0.017321455
6847.1371 0.017502261
6847.2973 0.017686327
6847.4575 0.017873759
6847.6176 0.018064665
6847.7778 0.018259077
6847.9379 0.018457034
6848.0981 0.018658578
6848.2583 0.018863748
6848.4184 0.019072584
6848.5786 0.019285173
6848.7387 0.019501669
6848.8989 0.01972223
6849.0591 0.019947011
6849.2192 0.020176031
6849.3794 0.020409305
6849.5395 0.020646886
6849.6997 0.020888828
6849.8599 0.021135316
6850.02 0.021386538
6850.1802 0.021642678
6850.3403 0.021903922
6850.5005 0.022170393
6850.6607 0.022442077
6850.8208 0.022718972
6850.981 0.023001197
6851.1411 0.023288881
6851.3013 0.023582155
6851.4615 0.023881149
6851.6216 0.024185992
6851.7818 0.024496726
6851.9419 0.024813319
6852.1021 0.025135835
6852.2623 0.025464339
6852.4224 0.025798963
6852.5826 0.026139856
6852.7427 0.026487169
6852.9029 0.026841069
6853.0631 0.027201555
6853.2232 0.027568627
6853.3834 0.027942283
6853.5435 0.028322522
6853.7037 0.028709376
6853.8639 0.029102987
6854.024 0.029503506
6854.1842 0.029910977
6854.3443 0.030325447
6854.5045 0.030746961
6854.6647 0.031175565
6854.8248 0.031611516
6854.985 0.032055146
6855.1451 0.032506716
6855.3053 0.032966298
6855.4655 0.033433966
6855.6256 0.033909793
6855.7858 0.034393851
6855.9459 0.034886215
6856.1061 0.035386912
6856.2663 0.035895918
6856.4264 0.036413207
6856.5866 0.03693875
6856.7467 0.03747252
6856.9069 0.038014488
6857.0671 0.038564542
6857.2272 0.039122672
6857.3874 0.03968906
6857.5475 0.040263886
6857.7077 0.040847329
6857.8679 0.041439571
6858.028 0.042040472
6858.1882 0.042649829
6858.3483 0.04326751
6858.5085 0.043893476
6858.6687 0.044527823
6858.8288 0.045170798
6858.989 0.045822646
6859.1491 0.046483612
6859.3093 0.047154159
6859.4695 0.047835032
6859.6296 0.048526982
6859.7898 0.049230807
6859.9499 0.049947793
6860.1101 0.050679227
6860.2703 0.051426435
6860.4304 0.052190446
6860.5906 0.052972017
6860.7508 0.053771907
6860.9109 0.054590877
6861.0711 0.055429688
6861.2312 0.056289109
6861.3914 0.057169941
6861.5516 0.058072986
6861.7117 0.058999043
6861.8719 0.05994864
6862.032 0.060922007
6862.1922 0.061918919
6862.3524 0.062939076
6862.5125 0.063981795
6862.6727 0.065046004
6862.8328 0.066130631
6862.993 0.067234509
6863.1532 0.068355498
6863.3133 0.069491451
6863.4735 0.070640226
6863.6336 0.071799854
6863.7938 0.072968504
6863.954 0.074144342
6864.1141 0.07532553
6864.2743 0.076510343
6864.4344 0.077697579
6864.5946 0.078886033
6864.7548 0.080074501
6864.9149 0.081261781
6865.0751 0.082446809
6865.2352 0.083628393
6865.3954 0.084805996
6865.5556 0.085979233
6865.7157 0.087147969
6865.8759 0.088312738
6866.036 0.089474074
6866.1962 0.090632557
6866.3564 0.091789256
6866.5165 0.092945246
6866.6767 0.094101933
6866.8368 0.095261181
6866.997 0.096424851
6867.1572 0.097594806
6867.3173 0.098772914
6867.4775 0.099960814
6867.6376 0.1011593
6867.7978 0.10236994
6867.958 0.10359484
6868.1181 0.10483614
6868.2783 0.10609596
6868.4384 0.10737697
6868.5986 0.10868134
6868.7588 0.11001038
6868.9189 0.11136532
6869.0791 0.11274641
6869.2392 0.1141539
6869.3994 0.11558922
6869.5596 0.11705394
6869.7197 0.11854965
6869.8799 0.12007726
6870.04 0.12163678
6870.2002 0.12323009
6870.3604 0.12485979
6870.5205 0.12652851
6870.6807 0.12823897
6870.8408 0.12999431
6871.001 0.13179616
6871.1612 0.13364502
6871.3213 0.1355459
6871.4815 0.13749927
6871.6416 0.13950537
6871.8018 0.14156531
6871.962 0.1436817
6872.1221 0.14585723
6872.2823 0.14809505
6872.4424 0.15039832
6872.6026 0.15276789
6872.7628 0.15520442
6872.9229 0.15771612
6873.0831 0.16031149
6873.2432 0.16299877
6873.4034 0.1657755
6873.5636 0.16863771
6873.7237 0.17158148
6873.8839 0.17460285
6874.044 0.17769788
6874.2042 0.1808634
6874.3644 0.18409676
6874.5245 0.18738665
6874.6847 0.19073812
6874.8448 0.19415623
6875.005 0.19764544
6875.1652 0.20120948
6875.3253 0.20485209
6875.4855 0.20857112
6875.6456 0.21236261
6875.8058 0.21622378
6875.966 0.22015167
6876.1261 0.22412953
6876.2863 0.22814706
6876.4464 0.2321954
6876.6066 0.23628151
6876.7668 0.24041306
6876.9269 0.24459775
6877.0871 0.24884326
6877.2472 0.25315726
6877.4074 0.25754743
6877.5676 0.26202149
6877.7277 0.26661756
6877.8879 0.27132797
6878.048 0.27614505
6878.2082 0.28106114
6878.3684 0.28606857
6878.5285 0.29115969
6878.6887 0.29633856
6878.8488 0.30161289
6879.009 0.30699034
6879.1692 0.31247876
6879.3293 0.31809103
6879.4895 0.32383238
6879.6496 0.32975875
6879.8098 0.33586245
6879.97 0.3421358
6880.1301 0.34857111
6880.2903 0.35516067
6880.4505 0.36189682
6880.6106 0.36877184
6880.7708 0.37577804
6880.9309 0.38285495
6881.0911 0.39000256
6881.2513 0.39722089
6881.4114 0.4045718
6881.5716 0.41205528
6881.7317 0.41967131
6881.8919 0.427414
6882.0521 0.43527564
6882.2122 0.44324858
6882.3724 0.45132512
6882.5325 0.45949882
6882.6927 0.46775924
6882.8529 0.47599306
6883.013 0.4842003
6883.1732 0.49238095
6883.3333 0.50059687
6883.4935 0.5088481
6883.6537 0.51713463
6883.8138 0.5254565
6883.974 0.5338137
6884.1341 0.54223279
6884.2943 0.55071375
6884.4545 0.55925654
6884.6146 0.56773742
6884.7748 0.57615641
6884.9349 0.58450753
6885.0951 0.59278313
6885.2553 0.6009743
6885.4154 0.60907071
6885.5756 0.6170621
6885.7357 0.62493826
6885.8959 0.63269673
6886.0561 0.64038413
6886.2162 0.64799017
6886.3764 0.65550452
6886.5365 0.66279256
6886.6967 0.66984269
6886.8569 0.67664304
6887.017 0.68318106
6887.1772 0.68944415
6887.3373 0.69541953
6887.4975 0.70109399
6887.6577 0.70645434
6887.8178 0.71154922
6887.978 0.71636499
6888.1381 0.72089989
6888.2983 0.72515557
6888.4585 0.7291362
6888.6186 0.73284838
6888.7788 0.73629866
6888.9389 0.73949338
6889.0991 0.74243388
6889.2593 0.74512604
6889.4194 0.7475762
6889.5796 0.74979067
6889.7397 0.75183883
6889.8999 0.75372962
6890.0601 0.7554723
6890.2202 0.75707751
6890.3804 0.75855591
6890.5405 0.75991857
6890.7007 0.76117741
6890.8609 0.76234436
6891.021 0.76343119
6891.1812 0.76445044
6891.3413 0.76540876
6891.5015 0.76631107
6891.6617 0.76716106
6891.8218 0.76796171
6891.982 0.76871591
6892.1421 0.76942659
6892.3023 0.77009914
6892.4625 0.77073687
6892.6226 0.77134309
6892.7828 0.77192111
6892.9429 0.77247364
6893.1031 0.7730026
6893.2633 0.77350986
6893.4234 0.77399675
6893.5836 0.77446464
6893.7437 0.77491467
6893.9039 0.77534755
6894.0641 0.775764
6894.2242 0.77616502
6894.3844 0.77655124
6894.5445 0.77692324
6894.7047 0.77728164
6894.8649 0.77762702
6895.025 0.77795966
6895.1852 0.77827997
6895.3453 0.77858864
6895.5055 0.77888631
6895.6657 0.77917346
6895.8258 0.77945042
6895.986 0.77971751
6896.1461 0.77997507
6896.3063 0.78022355
6896.4665 0.78046346
6896.6266 0.78069513
6896.7868 0.78091889
6896.9469 0.78113503
6897.1071 0.78134382
6897.2673 0.78154552
6897.4274 0.78174034
6897.5876 0.78192859
6897.7477 0.78211062
6897.9079 0.78228674
6898.0681 0.78245729
6898.2282 0.78262259
