6960	0
6973.6136 0.0088685429
6973.8038 0.0089545692
6973.994 0.0090405956
6974.1842 0.0091266219
6974.3744 0.0092126482
6974.5646 0.0092986746
6974.7548 0.0093847009
6974.9449 0.0094707272
6975.1351 0.0095567536
6975.3253 0.0096427799
6975.5155 0.0097288062
6975.7057 0.0098148326
6975.8959 0.0099008589
6976.0861 0.0099868852
6976.2763 0.010072912
6976.4665 0.010158941
6976.6567 0.010244976
6976.8468 0.010331019
6977.037 0.010417073
6977.2272 0.010503139
6977.4174 0.010589222
6977.6076 0.010675324
6977.7978 0.010761447
6977.988 0.010847539
6978.1782 0.010933496
6978.3684 0.011019214
6978.5586 0.011104589
6978.7487 0.011189517
6978.9389 0.011273893
6979.1291 0.011357613
6979.3193 0.011440573
6979.5095 0.01152267
6979.6997 0.011603798
6979.8899 0.011683853
6980.0801 0.011762732
6980.2703 0.011840325
6980.4605 0.011916521
6980.6507 0.011991212
6980.8408 0.012064289
6981.031 0.012135641
6981.2212 0.012205201
6981.4114 0.012272966
6981.6016 0.012338935
6981.7918 0.012403217
6981.982 0.012466022
6982.1722 0.012527563
6982.3624 0.012588052
6982.5526 0.012647702
6982.7427 0.012706724
6982.9329 0.012765415
6983.1231 0.012824095
6983.3133 0.012883079
6983.5035 0.012942686
6983.6937 0.013003234
6983.8839 0.013065041
6984.0741 0.013128426
6984.2643 0.01319371
6984.4545 0.013261184
6984.6446 0.01333104
6984.8348 0.01340347
6985.025 0.013478586
6985.2152 0.013556366
6985.4054 0.013636786
6985.5956 0.013719768
6985.7858 0.013805183
6985.976 0.013892901
6986.1662 0.013982793
6986.3564 0.014074865
6986.5465 0.014169181
6986.7367 0.014265632
6986.9269 0.014364068
6987.1171 0.01446434
6987.3073 0.014566299
6987.4975 0.014669796
6987.6877 0.014774682
6987.8779 0.014880807
6988.0681 0.014988004
6988.2583 0.015096087
6988.4484 0.015205065
6988.6386 0.015314945
6988.8288 0.015425777
6989.019 0.015537677
6989.2092 0.015650762
6989.3994 0.015765148
6989.5896 0.015880951
6989.7798 0.015998288
6989.97 0.016117339
6990.1602 0.016238038
6990.3504 0.016360213
6990.5405 0.016483777
6990.7307 0.016608661
6990.9209 0.0167348
6991.1111 0.016862124
6991.3013 0.016990568
6991.4915 0.017120063
6991.6817 0.01725055
6991.8719 0.017382044
6992.0621 0.017514689
6992.2523 0.01764853
6992.4424 0.017783613
6992.6326 0.017919984
6992.8228 0.018057688
6993.013 0.018196771
6993.2032 0.018337279
6993.3934 0.018479318
6993.5836 0.018623039
6993.7738 0.018768465
6993.964 0.018915696
6994.1542 0.019064886
6994.3443 0.019216187
6994.5345 0.019369753
6994.7247 0.019525739
6994.9149 0.019684298
6995.1051 0.019845691
6995.2953 0.02001018
6995.4855 0.020178012
6995.6757 0.020349339
6995.8659 0.020524232
