6664	0
6673.043 0.0074074948
6673.2032 0.0074897509
6673.3634 0.007572007
6673.5235 0.0076542631
6673.6837 0.0077365192
6673.8438 0.0078187754
6674.004 0.0079010315
6674.1642 0.0079832876
6674.3243 0.0080655437
6674.4845 0.0081477998
6674.6446 0.0082300559
6674.8048 0.008312312
6674.965 0.0083945681
6675.1251 0.0084768242
6675.2853 0.0085590803
6675.4454 0.0086413364
6675.6056 0.0087235925
6675.7658 0.0088058486
6675.9259 0.0088881048
6676.0861 0.0089703609
6676.2462 0.009052617
6676.4064 0.0091348731
6676.5666 0.0092171292
6676.7267 0.0092993853
6676.8869 0.0093816414
6677.047 0.0094638975
6677.2072 0.0095461536
6677.3674 0.0096284097
6677.5275 0.0097106658
6677.6877 0.0097929219
6677.8478 0.009875178
6678.008 0.0099574342
6678.1682 0.01003969
6678.3283 0.010121946
6678.4885 0.010204202
6678.6486 0.010286459
6678.8088 0.010368715
6678.969 0.010450971
6679.1291 0.010533227
6679.2893 0.010615483
6679.4494 0.010697739
6679.6096 0.010779995
6679.7698 0.010862251
6679.9299 0.010944507
6680.0901 0.011026764
6680.2503 0.01110902
6680.4104 0.011191276
6680.5706 0.011273532
6680.7307 0.011355788
6680.8909 0.011438044
6681.0511 0.0115203
6681.2112 0.011602556
6681.3714 0.011684812
6681.5315 0.011767069
6681.6917 0.011849325
6681.8519 0.011931581
6682.012 0.012013837
6682.1722 0.012096093
6682.3323 0.012178349
6682.4925 0.012260605
6682.6527 0.012342861
6682.8128 0.012425117
6682.973 0.012507374
6683.1331 0.01258963
6683.2933 0.012671886
6683.4535 0.012754142
6683.6136 0.012836398
6683.7738 0.012918654
6683.9339 0.01300091
6684.0941 0.013083166
6684.2543 0.013165422
6684.4144 0.013247678
6684.5746 0.013329958
6684.7347 0.013412342
6684.8949 0.013494908
6685.0551 0.013577738
6685.2152 0.013660911
6685.3754 0.013744507
6685.5355 0.013828605
6685.6957 0.013913285
6685.8559 0.013998628
6686.016 0.014084712
6686.1762 0.014171619
6686.3363 0.014259427
6686.4965 0.014348274
6686.6567 0.014438297
6686.8168 0.014529634
6686.977 0.014622423
6687.1371 0.014716802
6687.2973 0.014812908
6687.4575 0.014910879
6687.6176 0.015010853
6687.7778 0.01511292
6687.9379 0.015217058
6688.0981 0.015323261
6688.2583 0.015431571
6688.4184 0.015542032
6688.5786 0.015654684
6688.7387 0.015769572
6688.8989 0.015886736
6689.0591 0.016006221
6689.2192 0.016128067
6689.3794 0.016252318
6689.5395 0.016379016
6689.6997 0.016508091
6689.8599 0.016639515
6690.02 0.016773258
6690.1802 0.01690929
6690.3403 0.017047583
6690.5005 0.017188107
6690.6607 0.017330832
6690.8208 0.01747573
6690.981 0.017622794
6691.1411 0.017772075
6691.3013 0.017923591
6691.4615 0.01807729
6691.6216 0.018233118
6691.7818 0.018391024
6691.9419 0.018550956
6692.1021 0.018712864
6692.2623 0.018876695
6692.4224 0.019042397
6692.5826 0.01920992
6692.7427 0.019379212
6692.9029 0.019550294
6693.0631 0.019723165
6693.2232 0.019897824
6693.3834 0.020074272
6693.5435 0.020252506
6693.7037 0.020432527
6693.8639 0.020614332
6694.024 0.020797923
6694.1842 0.020983296
6694.3443 0.021170452
6694.5045 0.021359406
6694.6647 0.021550174
6694.8248 0.021742767
6694.985 0.021937193
6695.1451 0.022133465
6695.3053 0.022331592
6695.4655 0.022531583
6695.6256 0.022733451
6695.7858 0.022937218
6695.9459 0.023142987
6696.1061 0.023350816
6696.2663 0.023560688
6696.4264 0.023772587
6696.5866 0.023986495
6696.7467 0.024202393
6696.9069 0.024420266
6697.0671 0.024640096
6697.2272 0.024861935
6697.3874 0.025085872
6697.5475 0.025311993
6697.7077 0.025540386
6697.8679 0.025771161
6698.028 0.026004432
6698.1882 0.026240314
6698.3483 0.026478919
6698.5085 0.026720406
6698.6687 0.026964946
6698.8288 0.027212711
6698.989 0.027463843
6699.1491 0.027718333
6699.3093 0.027976196
6699.4695 0.028237502
6699.6296 0.028502377
6699.7898 0.028771026
6699.9499 0.029043656
6700.1101 0.029320472
6700.2703 0.029601681
6700.4304 0.029887346
6700.5906 0.030177465
6700.7508 0.030472129
6700.9109 0.030771493
6701.0711 0.031075709
6701.2312 0.031384935
6701.3914 0.031699323
6701.5516 0.032019028
6701.7117 0.03234412
6701.8719 0.032674637
6702.032 0.033010623
6702.1922 0.03335213
6702.3524 0.033699292
6702.5125 0.034052238
6702.6727 0.034411126
6702.8328 0.034776173
6702.993 0.035147435
6703.1532 0.035524966
6703.3133 0.035908823
6703.4735 0.036299061
6703.6336 0.036695913
6703.7938 0.037099772
6703.954 0.03751084
6704.1141 0.037929193
6704.2743 0.038354907
6704.4344 0.038788091
6704.5946 0.039228911
6704.7548 0.039677534
6704.9149 0.040134166
6705.0751 0.040599029
6705.2352 0.041072394
6705.3954 0.041554684
6705.5556 0.042046319
6705.7157 0.042547722
6705.8759 0.043059262
6706.036 0.043581299
6706.1962 0.044114374
6706.3564 0.044659033
6706.5165 0.045215818
6706.6767 0.045785543
6706.8368 0.046368899
6706.997 0.04696633
6707.1572 0.047578543
6707.3173 0.048206648
6707.4775 0.048851753
6707.6376 0.049514901
6707.7978 0.050197022
6707.958 0.050899042
6708.1181 0.05162189
6708.2783 0.052366498
6708.4384 0.05313369
6708.5986 0.053923994
6708.7588 0.054737936
6708.9189 0.055576044
6709.0791 0.056439596
6709.2392 0.057329535
6709.3994 0.058246595
6709.5596 0.059191512
6709.7197 0.06016502
6709.8799 0.061167311
6710.04 0.062198526
6710.2002 0.0632591
6710.3604 0.064349128
6710.5205 0.065468033
6710.6807 0.066615244
6710.8408 0.067790217
6711.001 0.06899247
6711.1612 0.070221518
6711.3213 0.071476871
6711.4815 0.072758041
6711.6416 0.074064596
6711.8018 0.075396255
6711.962 0.076752739
6712.1221 0.078133771
6712.2823 0.079538189
6712.4424 0.080965779
6712.6026 0.082415482
6712.7628 0.083885864
6712.9229 0.085375493
6713.0831 0.086883213
6713.2432 0.088408114
6713.4034 0.089950057
6713.5636 0.091509074
6713.7237 0.093085524
6713.8839 0.094679769
6714.044 0.096292175
6714.2042 0.097923097
6714.3644 0.099572897
6714.5245 0.10124194
6714.6847 0.10293061
6714.8448 0.10463925
6715.005 0.10636824
6715.1652 0.10811792
6715.3253 0.10988863
6715.4855 0.11168033
6715.6456 0.11349149
6715.8058 0.11532249
6715.966 0.11717446
6716.1261 0.11904851
6716.2863 0.12094576
6716.4464 0.12286695
6716.6066 0.12481077
6716.7668 0.12677588
6716.9269 0.12876098
6717.0871 0.13076473
6717.2472 0.13278581
6717.4074 0.13482291
6717.5676 0.13687471
6717.7277 0.13893988
6717.8879 0.1410171
6718.048 0.14310503
6718.2082 0.14520238
6718.3684 0.14730782
6718.5285 0.14942006
6718.6887 0.15153834
6718.8488 0.15366265
6719.009 0.15579206
6719.1692 0.15792526
6719.3293 0.16006092
6719.4895 0.16219774
6719.6496 0.16433457
6719.8098 0.16647144
6719.97 0.16860832
6720.1301 0.17074591
6720.2903 0.17288682
6720.4505 0.17503369
6720.6106 0.17718912
6720.7708 0.17935574
6720.9309 0.18153618
6721.0911 0.18373309
6721.2513 0.18594907
6721.4114 0.18818673
6721.5716 0.1904487
6721.7317 0.19273758
6721.8919 0.19505602
6722.0521 0.19740662
6722.2122 0.199792
6722.3724 0.20221478
6722.5325 0.20467985
6722.6927 0.20719753
6722.8529 0.20977812
6723.013 0.2124319
6723.1732 0.21516919
6723.3333 0.21799894
6723.4935 0.22092622
6723.6537 0.22395401
6723.8138 0.22708061
6723.974 0.23031108
6724.1341 0.23365045
6724.2943 0.23710374
6724.4545 0.24067605
6724.6146 0.24437244
6724.7748 0.24819796
6724.9349 0.25215769
6725.0951 0.2562567
6725.2553 0.26050003
6725.4154 0.26489276
6725.5756 0.26943555
6725.7357 0.27412445
6725.8959 0.27894919
6726.0561 0.28389944
6726.2162 0.28896495
6726.3764 0.29413538
6726.5365 0.29940111
6726.6967 0.30475446
6726.8569 0.31019187
6727.017 0.3157192
6727.1772 0.32132879
6727.3373 0.32701296
6727.4975 0.33276404
6727.6577 0.33857435
6727.8178 0.34443619
6727.978 0.3503419
6728.1381 0.35628376
6728.2983 0.3622541
6728.4585 0.36824523
6728.6186 0.37424945
6728.7788 0.38026788
6728.9389 0.38630397
6729.0991 0.3923577
6729.2593 0.39842907
6729.4194 0.4045976
6729.5796 0.41086328
6729.7397 0.41722613
6729.8999 0.42368614
6730.0601 0.43024126
6730.2202 0.43688469
6730.3804 0.44361645
6730.5405 0.45043656
6730.7007 0.45734501
6730.8609 0.46434182
6731.021 0.47142698
6731.1812 0.47860049
6731.3413 0.48596838
6731.5015 0.49353067
6731.6617 0.50128736
6731.8218 0.50923848
6731.982 0.51737963
6732.1421 0.52570638
6732.3023 0.53421875
6732.4625 0.54291675
6732.6226 0.55164131
6732.7828 0.56039246
6732.9429 0.56917016
6733.1031 0.57797444
6733.2633 0.58680528
6733.4234 0.5956627
6733.5836 0.60454664
6733.7437 0.61345711
6733.9039 0.62239409
6734.0641 0.63135417
6734.2242 0.64032969
6734.3844 0.64931297
6734.5445 0.65808422
6734.7047 0.66663316
6734.8649 0.67494912
6735.025 0.6830205
6735.1852 0.69083565
6735.3453 0.698382
6735.5055 0.705647
6735.6657 0.71261793
6735.8258 0.71936111
6735.986 0.7258633
6736.1461 0.73211127
6736.3063 0.73809144
6736.4665 0.74379014
6736.6266 0.74919369
6736.7868 0.75428844
6736.9469 0.75906044
6737.1071 0.76349566
6737.2673 0.76758685
6737.4274 0.77133534
6737.5876 0.7747424
6737.7477 0.77791516
6737.9079 0.78085987
6738.0681 0.78358356
6738.2282 0.78609517
6738.3884 0.78840359
6738.5485 0.79051938
6738.7087 0.79245311
6738.8689 0.79421556
6739.029 0.79581857
6739.1892 0.79727402
6739.3493 0.79859374
6739.5095 0.79979018
6739.6697 0.80087604
6739.8298 0.80186401
6739.99 0.80276678
6740.1502 0.80359756
6740.3103 0.80436956
6740.4705 0.80509254
6740.6306 0.80577197
6740.7908 0.80641344
6740.951 0.80702296
6741.1111 0.80760393
6741.2713 0.80815927
6741.4314 0.80869086
6741.5916 0.80920064
6741.7518 0.80969011
6741.9119 0.81016077
6742.0721 0.81061401
6742.2322 0.8110507
6742.3924 0.81147159
6742.5526 0.81187752
6742.7127 0.81226905
6742.8729 0.81264664
6743.033 0.81301073
6743.1932 0.8133618
6743.3534 0.81370001
6743.5135 0.81402581
6743.6737 0.81433961
6743.8338 0.81464186
6743.994 0.81493294
6744.1542 0.815213
6744.3143 0.81548222
6744.4745 0.81574098
6744.6346 0.81598985
6744.7948 0.81622927
6744.955 0.81645939
6745.1151 0.81668034
6745.2753 0.81689225
6745.4354 0.81709528
6745.5956 0.81728971
6745.7558 0.81747586
6745.9159 0.81765399
6746.0761 0.81782437
6746.2362 0.81798714
6746.3964 0.81814246
6746.5566 0.81829049
6746.7167 0.81843133
6746.8769 0.81856517
6747.037 0.81869223
6747.1972 0.81881272
6747.3574 0.81892684
6747.5175 0.81903475
6747.6777 0.81913643
6747.8378 0.8192318
6747.998 0.81932089
6748.1582 0.81940388
6748.3183 0.81948091
6748.4785 0.81955216
6748.6386 0.81961778
6748.7988 0.81967786
6748.959 0.8197324
6749.1191 0.81978137
6749.2793 0.81982471
6749.4394 0.81986261
6749.5996 0.81989523
6749.7598 0.81992277
6749.9199 0.81994532
6750.0801 0.81996291
6750.2402 0.81997558
6750.4004 0.81998329
6750.5606 0.81998597
6750.7207 0.81998363
6750.8809 0.81997641
6751.041 0.81996442
6751.2012 0.81994772
6751.3614 0.81992631
6751.5215 0.81990018
6751.6817 0.81986932
6751.8418 0.81983362
6752.002 0.81979296
6752.1622 0.81974734
6752.3223 0.81969685
6752.4825 0.81964157
6752.6426 0.81958148
6752.8028 0.81951657
6752.963 0.81944682
6753.1231 0.81937214
6753.2833 0.81929242
6753.4434 0.81920752
6753.6036 0.81911744
6753.7638 0.81902227
6753.9239 0.81892206
6754.0841 0.81881682
6754.2442 0.81870655
6754.4044 0.81859124
6754.5646 0.81847078
6754.7247 0.81834507
6754.8849 0.818214
6755.045 0.81807768
6755.2052 0.81793621
6755.3654 0.81778967
6755.5255 0.81763806
6755.6857 0.81748138
6755.8458 0.81731954
6756.006 0.81715241
6756.1662 0.81697982
6756.3263 0.81680174
6756.4865 0.81661825
6756.6466 0.8164294
6756.8068 0.81623521
6756.967 0.81603562
6757.1271 0.81583051
6757.2873 0.81561969
6757.4474 0.81540299
6757.6076 0.81518027
6757.7678 0.81495156
6757.9279 0.81471692
6758.0881 0.8144764
6758.2482 0.81422986
6758.4084 0.81397712
6758.5686 0.81371797
6758.7287 0.8134522
6758.8889 0.81317961
6759.049 0.81290019
6759.2092 0.81261406
6759.3694 0.81232122
6759.5295 0.81202157
6759.6897 0.81171494
6759.8498 0.81140117
6760.01 0.81108011
6760.1702 0.81075159
6760.3303 0.81041554
6760.4905 0.81007185
6760.6507 0.80972038
6760.8108 0.80936103
6760.971 0.80899356
6761.1311 0.80861774
6761.2913 0.80823328
6761.4515 0.80783998
6761.6116 0.80743782
6761.7718 0.80702676
6761.9319 0.8066068
6762.0921 0.80617786
6762.2523 0.80573968
