6826.0961 0.35431797
6826.2462 0.36413831
6826.3964 0.37404924
6826.5465 0.38372529
6826.6967 0.39315926
6826.8468 0.40234562
6826.997 0.41128436
6827.1471 0.41997548
6827.2973 0.42843412
6827.4474 0.43666284
6827.5976 0.44475511
6827.7477 0.45272354
6827.8979 0.46056811
6828.048 0.46828888
6828.1982 0.47588586
6828.3483 0.48335904
6828.4985 0.4906731
6828.6486 0.49782804
6828.7988 0.50482386
6828.9489 0.51166059
6829.0991 0.51833825
6829.2492 0.52490103
6829.3994 0.53134899
6829.5495 0.53784127
6829.6997 0.54437786
6829.8498 0.55095877
6830 0.55758398
6830.1502 0.56425351
6830.3003 0.57093708
6830.4505 0.57762957
6830.6006 0.58433097
6830.7508 0.59104128
6830.9009 0.59776051
6831.0511 0.60448862
6831.2012 0.61127863
6831.3514 0.61813052
6831.5015 0.62506194
6831.6517 0.63207287
6831.8018 0.63916335
6831.952 0.64633336
6832.1021 0.65358287
6832.2523 0.66082352
6832.4024 0.66805526
6832.5526 0.6752781
6832.7027 0.68248655
6832.8529 0.6896734
6833.003 0.69683147
6833.1532 0.70395356
6833.3033 0.71104757
6833.4535 0.71810889
6833.6036 0.72512882
6833.7538 0.73209768
6833.9039 0.73900485
6834.0541 0.74583945
6834.2042 0.75248424
6834.3544 0.75892759
6834.5045 0.76515789
6834.6547 0.77116326
6834.8048 0.77693141
6834.955 0.78245006
6835.1051 0.78770693
6835.2553 0.79273362
6835.4054 0.7975174
6835.5556 0.80204557
6835.7057 0.80631638
6835.8559 0.81033134
6836.006 0.81409181
6836.1562 0.81759912
6836.3063 0.82085466
6836.4565 0.82385975
6836.6066 0.82661862
6836.7568 0.82913729
6836.9069 0.83142368
6837.0571 0.83348628
6837.2072 0.83538714
6837.3574 0.83713622
6837.5075 0.83874349
6837.6577 0.84021934
6837.8078 0.841575
6837.958 0.84282171
6838.1081 0.84397068
6838.2583 0.84503364
6838.4084 0.84602249
6838.5586 0.84694914
6838.7087 0.84782003
6838.8589 0.84864017
6839.009 0.84941494
6839.1592 0.85014967
6839.3093 0.85084961
6839.4595 0.85152005
6839.6096 0.85216505
6839.7598 0.85278797
6839.9099 0.85339118
6840.0601 0.85397677
6840.2102 0.85454645
6840.3604 0.85510141
6840.5105 0.85564287
6840.6607 0.85617183
6840.8108 0.85668889
6840.961 0.85719461
6841.1111 0.8576896
6841.2613 0.85817432
6841.4114 0.8586492
6841.5616 0.85911467
6841.7117 0.85957115
6841.8619 0.86001893
6842.012 0.86045809
6842.1622 0.86088886
6842.3123 0.86131156
6842.4625 0.86172637
6842.6126 0.86213335
6842.7628 0.8625324
6842.9129 0.86292347
6843.0631 0.8633065
6843.2132 0.8636817
6843.3634 0.86404933
6843.5135 0.86440959
6843.6637 0.86476269
6843.8138 0.86510875
6843.964 0.86544791
6844.1141 0.86578031
6844.2643 0.86610614
6844.4144 0.86642556
6844.5646 0.86673875
6844.7147 0.86704591
6844.8649 0.86734719
6845.015 0.86764274
6845.1652 0.86793251
6845.3153 0.86821647
6845.4655 0.86849476
6845.6156 0.86876754
6845.7658 0.86903498
6845.9159 0.86929723
6846.0661 0.86955446
6846.2162 0.86980668
6846.3664 0.8700539
6846.5165 0.87029609
6846.6667 0.87053332
6846.8168 0.87076573
6846.967 0.87099348
6847.1171 0.87121671
6847.2673 0.87143548
6847.4174 0.87164981
6847.5676 0.87185974
6847.7177 0.87206528
6847.8679 0.87226643
6848.018 0.87246308
6848.1682 0.87265527
6848.3183 0.87284303
6848.4685 0.87302629
6848.6186 0.87320499
6848.7688 0.87337904
6848.9189 0.87354838
6849.0691 0.87371293
6849.2192 0.87387261
6849.3694 0.87402735
6849.5195 0.87417716
6849.6697 0.87432202
6849.8198 0.87446184
6849.97 0.87459657
6850.1201 0.87472614
6850.2703 0.87485047
6850.4204 0.87496949
6850.5706 0.87508314
6850.7207 0.87519134
6850.8709 0.87529409
6851.021 0.87539176
6851.1712 0.87548464
6851.3213 0.87557304
6851.4715 0.87565724
6851.6216 0.87573755
6851.7718 0.87581425
6851.9219 0.87588766
6852.0721 0.87595806
6852.2222 0.87602576
6852.3724 0.87609105
6852.5225 0.87615418
6852.6727 0.87621542
6852.8228 0.87627501
6852.973 0.87633321
6853.1231 0.87639027
6853.2733 0.87644644
6853.4234 0.87650198
6853.5736 0.87655714
6853.7237 0.87661217
6853.8739 0.87666729
6854.024 0.87672251
6854.1742 0.87677786
6854.3243 0.87683333
6854.4745 0.87688895
6854.6246 0.87694472
6854.7748 0.87700066
6854.9249 0.87705679
6855.0751 0.87711311
6855.2252 0.87716965
6855.3754 0.87722609
6855.5255 0.877282
6855.6757 0.87733692
6855.8258 0.8773904
6855.976 0.87744199
6856.1261 0.87749123
6856.2763 0.87753767
6856.4264 0.87758086
6856.5766 0.87762035
6856.7267 0.87765567
6856.8769 0.87768634
6857.027 0.87771187
6857.1772 0.87773177
6857.3273 0.87774555
6857.4775 0.87775271
6857.6276 0.87775276
6857.7778 0.87774521
6857.9279 0.87772957
6858.0781 0.87770537
6858.2282 0.87767216
6858.3784 0.87763011
6858.5285 0.87757967
6858.6787 0.87752129
6858.8288 0.87745543
6858.979 0.87738255
6859.1291 0.87730312
6859.2793 0.87721763
6859.4294 0.87712658
6859.5796 0.87703046
6859.7297 0.8769298
6859.8799 0.87682514
6860.03 0.87671702
6860.1802 0.87660601
6860.3303 0.87649269
6860.4805 0.87637768
6860.6306 0.87626156
6860.7808 0.87614493
6860.9309 0.87602837
6861.0811 0.87591242
6861.2312 0.87579731
6861.3814 0.87568269
6861.5315 0.87556809
6861.6817 0.87545303
6861.8318 0.87533703
6861.982 0.8752196
6862.1321 0.87510025
6862.2823 0.87497841
6862.4324 0.87485352
6862.5826 0.87472504
6862.7327 0.87459239
6862.8829 0.87445499
6863.033 0.87431226
6863.1832 0.87416361
6863.3333 0.87400836
6863.4835 0.87384585
6863.6336 0.87367539
6863.7838 0.87349631
6863.9339 0.87330794
6864.0841 0.87310963
6864.2342 0.87290124
6864.3844 0.87268316
6864.5345 0.87245578
6864.6847 0.87221947
6864.8348 0.87197463
6864.985 0.87172083
6865.1351 0.87145753
6865.2853 0.87118422
6865.4354 0.87090038
6865.5856 0.87060552
6865.7357 0.87029905
6865.8859 0.86998035
6866.036 0.86964876
6866.1862 0.86930367
6866.3363 0.86894448
6866.4865 0.8685705
6866.6366 0.86818097
6866.7868 0.86777513
6866.9369 0.86735224
6867.0871 0.86691148
6867.2372 0.86645175
6867.3874 0.86597169
6867.5375 0.86546994
6867.6877 0.86494499
6867.8378 0.86439534
6867.988 0.86382108
6868.1381 0.8632222
6868.2883 0.86259862
6868.4384 0.86195041
6868.5886 0.86127784
6868.7387 0.86058127
6868.8889 0.85986119
6869.039 0.85911489
6869.1892 0.85833924
6869.3393 0.85753111
6869.4895 0.8566876
6869.6396 0.85580594
6869.7898 0.85488331
6869.9399 0.85391694
6870.0901 0.8529044
6870.2402 0.85184353
6870.3904 0.85073213
6870.5405 0.84956805
6870.6907 0.84834937
6870.8408 0.84707425
6870.991 0.84573999
6871.1411 0.84434457
6871.2913 0.84288604
6871.4414 0.84136256
6871.5916 0.83977207
6871.7417 0.83811243
6871.8919 0.83638145
6872.042 0.83458374
6872.1922 0.83272822
6872.3423 0.83081688
6872.4925 0.8288507
6872.6426 0.82683064
6872.7928 0.82475763
6872.9429 0.82263263
6873.0931 0.8204561
6873.2432 0.81822824
6873.3934 0.81595561
6873.5435 0.81364262
6873.6937 0.81129133
6873.8438 0.80890375
6873.994 0.8064819
6874.1441 0.80402742
6874.2943 0.8015419
6874.4444 0.79902624
6874.5946 0.79648135
6874.7447 0.79390809
6874.8949 0.79130735
6875.045 0.78867606
6875.1952 0.78600157
6875.3453 0.78328505
6875.4955 0.78052937
6875.6456 0.77773744
6875.7958 0.77491214
6875.9459 0.77205884
6876.0961 0.76918442
6876.2462 0.76629585
6876.3964 0.76338737
6876.5465 0.76045752
6876.6967 0.7575093
6876.8468 0.75454571
6876.997 0.75156794
6877.1471 0.74857546
6877.2973 0.74556773
6877.4474 0.74254465
6877.5976 0.7395081
6877.7477 0.73646004
6877.8979 0.73340241
6878.048 0.73033759
6878.1982 0.7272757
6878.3483 0.72422012
6878.4985 0.72117336
6878.6486 0.71813793
6878.7988 0.71511633
6878.9489 0.7121061
6879.0991 0.70910429
6879.2492 0.70610562
6879.3994 0.70310855
6879.5495 0.70010942
6879.6997 0.69710231
6879.8498 0.6940813
6880 0.69104415
6880.1502 0.68799205
6880.3003 0.68492618
6880.4505 0.68184772
6880.6006 0.67875591
6880.7508 0.67565431
6880.9009 0.67254644
6881.0511 0.66943246
6881.2012 0.66630339
6881.3514 0.66315019
6881.5015 0.65996386
6881.6517 0.65673534
6881.8018 0.6534556
6881.952 0.65011809
6882.1021 0.64671327
6882.2523 0.64323713
6882.4024 0.63969563
6882.5526 0.6360947
6882.7027 0.63244028
6882.8529 0.62873833
6883.003 0.62499294
6883.1532 0.62120648
6883.3033 0.61737651
6883.4535 0.61349816
6883.6036 0.60956769
6883.7538 0.60557844
6883.9039 0.60152375
6884.0541 0.59740364
6884.2042 0.59323214
6884.3544 0.58902315
6884.5045 0.58478261
6884.6547 0.58051652
6884.8048 0.57623086
6884.955 0.57193161
6885.1051 0.5676269
6885.2553 0.56332074
6885.4054 0.5590051
6885.5556 0.55467193
6885.7057 0.55031322
6885.8559 0.54592092
6886.006 0.54149133
6886.1562 0.53702446
6886.3063 0.53252996
6886.4565 0.52802232
6886.6066 0.52351187
6886.7568 0.5189996
6886.9069 0.51447818
6887.0571 0.50993694
6887.2072 0.50536328
6887.3574 0.50074537
6887.5075 0.49608731
6887.6577 0.49139315
6887.8078 0.48666695
6887.958 0.48191277
6888.1081 0.47713466
6888.2583 0.47233761
6888.4084 0.46753049
6888.5586 0.4627148
6888.7087 0.45789202
6888.8589 0.45306361
6889.009 0.44822775
6889.1592 0.44337808
6889.3093 0.43850343
6889.4595 0.4335902
6889.6096 0.42862785
6889.7598 0.42361585
6889.9099 0.41857038
6890.0601 0.4135076
6890.2102 0.40843356
6890.3604 0.40334594
6890.5105 0.39823332
6890.6607 0.39308879
6890.8108 0.38790908
6890.961 0.38269096
6891.1111 0.37743119
6891.2613 0.37212651
6891.4114 0.36677529
6891.5616 0.36139064
6891.7117 0.3559857
6891.8619 0.35057364
6892.012 0.34515664
6892.1622 0.33973334
6892.3123 0.33430239
6892.4625 0.3288654
6892.6126 0.32343111
6892.7628 0.31800616
6892.9129 0.3125888
6893.0631 0.30717733
6893.2132 0.3017751
6893.3634 0.29639856
6893.5135 0.29106411
6893.6637 0.28577906
6893.8138 0.28054342
6893.964 0.2753572
6894.1141 0.2702204
6894.2643 0.26513301
6894.4144 0.26009423
6894.5646 0.255097
6894.7147 0.25013945
6894.8649 0.24521974
6895.015 0.24035062
6895.1652 0.23555066
6895.3153 0.23083842
6895.4655 0.22622654
6895.6156 0.22171339
6895.7658 0.21729736
6895.9159 0.21297506
6896.0661 0.20874278
6896.2162 0.20459682
6896.3664 0.20052946
6896.5165 0.19653677
6896.6667 0.19261933
6896.8168 0.18878138
6896.967 0.18502715
6897.1171 0.18136091
6897.2673 0.17778689
6897.4174 0.17431008
6897.5676 0.17093656
6897.7177 0.16766194
6897.8679 0.16447965
6898.018 0.16137792
6898.1682 0.15834353
6898.3183 0.15536323
6898.4685 0.15242679
6898.6186 0.14953107
6898.7688 0.14667292
6898.9189 0.14385272
6899.0691 0.14107152
6899.2192 0.13833242
6899.3694 0.13563728
6899.5195 0.132985
6899.6697 0.13037393
6899.8198 0.12780246
6899.97 0.12526895
6900.1201 0.12277199
6900.2703 0.12031022
6900.4204 0.11788078
6900.5706 0.11547533
6900.7207 0.11309075
6900.8709 0.11072827
6901.021 0.10839024
6901.1712 0.10608064
6901.3213 0.10380395
6901.4715 0.10156468
6901.6216 0.099367509
6901.7718 0.097217087
6901.9219 0.095116372
6902.0721 0.09306807
6902.2222 0.091070742
6902.3724 0.089122426
6902.5225 0.087222251
6902.6727 0.0853704
6902.8228 0.083567056
6902.973 0.081812406
6903.1231 0.080106254
6903.2733 0.078448428
6903.4234 0.076839498
6903.5736 0.075283323
6903.7237 0.073783769
6903.8739 0.072342568
6904.024 0.0709609
6904.1742 0.069636671
6904.3243 0.06836681
6904.4745 0.067148112
6904.6246 0.065977144
6904.7748 0.064850489
6904.9249 0.063764629
6905.0751 0.062715881
6905.2252 0.06170264
6905.3754 0.060723558
6905.5255 0.059776675
6905.6757 0.058859532
6905.8258 0.057969672
6905.976 0.057104637
6906.1261 0.056262021
6906.2763 0.055439298
6906.4264 0.054633945
6906.5766 0.053844195
6906.7267 0.0530685
6906.8769 0.052305238
6907.027 0.051552768
6907.1772 0.050811086
6907.3273 0.050080676
6907.4775 0.049362094
6907.6276 0.048655986
6907.7778 0.047962963
6907.9279 0.04728368
6908.0781 0.04661888
6908.2282 0.045969302
6908.3784 0.045335689
6908.5285 0.044718775
6908.6787 0.044119198
6908.8288 0.043537595
6908.979 0.042974603
6909.1291 0.042430953
6909.2793 0.041907446
6909.4294 0.041404882
6909.5796 0.040922545
6909.7297 0.040459285
6909.8799 0.040013989
6910.03 0.039585554
6910.1802 0.039172877
6910.3303 0.038774855
6910.4805 0.038390384
6910.6306 0.038018376
6910.7808 0.037657762
6910.9309 0.037307472
6911.0811 0.036966401
6911.2312 0.036633427
6911.3814 0.03630743
6911.5315 0.035987326
6911.6817 0.035672087
6911.8318 0.035360689
6911.982 0.035052105
6912.1321 0.034745308
6912.2823 0.034439273
6912.4324 0.034132943
6912.5826 0.033826005
6912.7327 0.033518363
6912.8829 0.033209919
6913.033 0.032900575
6913.1832 0.032590234
6913.3333 0.032278797
6913.4835 0.031966167
6913.6336 0.031652245
6913.7838 0.03133693
6913.9339 0.031020085
6914.0841 0.030701646
6914.2342 0.03038158
6914.3844 0.030059853
6914.5345 0.029736431
6914.6847 0.029411283
6914.8348 0.029084375
6914.985 0.028755677
6915.1351 0.028425155
6915.2853 0.028092776
6915.4354 0.027758878
6915.5856 0.027423891
6915.7357 0.027088246
6915.8859 0.026752373
6916.036 0.026416704
6916.1862 0.02608167
6916.3363 0.025747702
6916.4865 0.025415232
6916.6366 0.025084692
6916.7868 0.024756503
6916.9369 0.024431116
6917.0871 0.024108943
6917.2372 0.023790381
6917.3874 0.023475827
6917.5375 0.023165678
6917.6877 0.022860331
6917.8378 0.022560184
6917.988 0.022265632
6918.1381 0.021977074
6918.2883 0.021694905
6918.4384 0.021418877
6918.5886 0.021148596
6918.7387 0.020883668
6918.8889 0.0206237
6919.039 0.020368298
6919.1892 0.020117068
6919.3393 0.019869616
6919.4895 0.019625549
6919.6396 0.019384474
6919.7898 0.019146017
6919.9399 0.018909865
6920.0901 0.018675706
6920.2402 0.018443224
6920.3904 0.018212107
6920.5405 0.017982041
6920.6907 0.017752713
6920.8408 0.017523808
6920.991 0.017295014
6921.1411 0.017066017
6921.2913 0.016836503
6921.4414 0.016606468
6921.5916 0.016375969
6921.7417 0.016145067
6921.8919 0.015913821
6922.042 0.015682289
6922.1922 0.015450533
6922.3423 0.01521861
6922.4925 0.014986579
6922.6426 0.014754502
6922.7928 0.014522424
6922.9429 0.014290346
6923.0931 0.014058268
6923.2432 0.01382619
6923.3934 0.013594112
6923.5435 0.013362034
6923.6937 0.013129956
6923.8438 0.012897879
6923.994 0.012665801
6924.1441 0.012433723
6924.2943 0.012201645
6924.4444 0.011969567
6924.5946 0.011737489
6924.7447 0.011505411
6924.8949 0.011273334
6925.045 0.011041256
6925.1952 0.010809178
6925.3453 0.0105771
6925.4955 0.010345022
6925.6456 0.010112944
6925.7958 0.0098808664
6925.9459 0.0096487885
6926.0961 0.0094167106
6926.2462 0.0091846328
6926.3964 0.0089525549
6926.5465 0.0087204771
6926.6967 0.0084883992
6926.8468 0.0082563213
6926.997 0.0080242435
6927.1471 0.0077921656
6930	  0
