6720	0
6723.4234 0.0060570964
6723.6036 0.0061677342
6723.7838 0.0062783721
6723.964 0.0063890099
6724.1441 0.0064996478
6724.3243 0.0066102856
6724.5045 0.0067209235
6724.6847 0.0068315613
6724.8649 0.0069421991
6725.045 0.007052837
6725.2252 0.0071634748
6725.4054 0.0072741127
6725.5856 0.0073847505
6725.7658 0.0074953884
6725.9459 0.0076060262
6726.1261 0.007716664
6726.3063 0.0078273019
6726.4865 0.0079379397
6726.6667 0.0080485776
6726.8468 0.0081592154
6727.027 0.0082698533
6727.2072 0.0083804911
6727.3874 0.0084911289
6727.5676 0.0086017668
6727.7477 0.0087124046
6727.9279 0.0088230425
6728.1081 0.0089336803
6728.2883 0.0090443182
6728.4685 0.009154956
6728.6486 0.0092655938
6728.8288 0.0093762317
6729.009 0.0094868695
6729.1892 0.0095975074
6729.3694 0.0097081452
6729.5495 0.0098187831
6729.7297 0.0099294209
6729.9099 0.010040059
6730.0901 0.010150697
6730.2703 0.010261334
6730.4505 0.010371972
6730.6306 0.01048261
6730.8108 0.010593248
6730.991 0.010703886
6731.1712 0.010814524
6731.3514 0.010925161
6731.5315 0.011035799
6731.7117 0.011146436
6731.8919 0.011257073
6732.0721 0.011367709
6732.2523 0.011478344
6732.4324 0.011588979
6732.6126 0.011699612
6732.7928 0.011810245
6732.973 0.011920876
6733.1532 0.01203154
6733.3333 0.012142282
6733.5135 0.012253146
6733.6937 0.012364176
6733.8739 0.012475417
6734.0541 0.012586913
6734.2342 0.01269871
6734.4144 0.012810851
6734.5946 0.012923381
6734.7748 0.013036344
6734.955 0.013149786
6735.1351 0.013263751
6735.3153 0.013378284
6735.4955 0.013493431
6735.6757 0.013609237
6735.8559 0.013725746
6736.036 0.013843004
6736.2162 0.013961055
6736.3964 0.014079945
6736.5766 0.014199719
6736.7568 0.014320384
6736.9369 0.014441941
6737.1171 0.014564392
6737.2973 0.014687738
6737.4775 0.014811983
6737.6577 0.014937126
6737.8378 0.015063169
6738.018 0.015190115
6738.1982 0.015317965
6738.3784 0.015446721
6738.5586 0.015576425
6738.7387 0.015707146
6738.9189 0.015838951
6739.0991 0.015971911
6739.2793 0.016106092
6739.4595 0.016241565
6739.6396 0.016378396
6739.8198 0.016516655
6740 0.01665641
6740.1802 0.016797735
6740.3604 0.016940744
6740.5405 0.017085533
6740.7207 0.017232197
6740.9009 0.01738083
6741.0811 0.017531529
6741.2613 0.017684388
6741.4414 0.017839502
6741.6216 0.017996966
6741.8018 0.018156877
6741.982 0.018319379
6742.1622 0.018484536
6742.3423 0.01865236
6742.5225 0.018822862
6742.7027 0.018996053
6742.8829 0.019171944
6743.0631 0.019350545
6743.2432 0.019531869
6743.4234 0.019715927
6743.6036 0.019902813
6743.7838 0.020092615
6743.964 0.020285315
6744.1441 0.02048091
6744.3243 0.020679396
6744.5045 0.020880768
6744.6847 0.021085025
6744.8649 0.021292161
6745.045 0.02150219
6745.2252 0.021715146
6745.4054 0.021931064
6745.5856 0.022149878
6745.7658 0.022371562
6745.9459 0.022596116
6746.1261 0.022823543
6746.3063 0.023053843
6746.4865 0.023287057
6746.6667 0.023523291
6746.8468 0.023762654
6747.027 0.024005253
6747.2072 0.02425103
6747.3874 0.024499924
6747.5676 0.024751942
6747.7477 0.025007093
6747.9279 0.025265434
6748.1081 0.025527035
6748.2883 0.025791966
6748.4685 0.026060294
6748.6486 0.026332058
6748.8288 0.026607248
6749.009 0.026885858
6749.1892 0.027167944
6749.3694 0.02745361
6749.5495 0.027742955
6749.7297 0.028036082
6749.9099 0.028333092
6750.0901 0.028634009
6750.2703 0.028938721
6750.4505 0.029247146
6750.6306 0.029559314
6750.8108 0.029875336
6750.991 0.030195328
6751.1712 0.030519405
6751.3514 0.030847681
6751.5315 0.031180171
6751.7117 0.03151698
6751.8919 0.031858262
6752.0721 0.032204171
6752.2523 0.032554877
6752.4324 0.032910575
6752.6126 0.033271457
6752.7928 0.033637757
6752.973 0.034009658
6753.1532 0.034387347
6753.3333 0.034771009
6753.5135 0.035160829
6753.6937 0.035557055
6753.8739 0.035960203
6754.0541 0.036370724
6754.2342 0.036788854
6754.4144 0.037214826
6754.5946 0.037648882
6754.7748 0.038091348
6754.955 0.03854255
6755.1351 0.039002865
6755.3153 0.039472457
6755.4955 0.039951397
6755.6757 0.040439926
