6495	0
6504.3744 0.0049871723
6504.6046 0.0050350576
6504.8348 0.0050829429
6505.0651 0.0051308282
6505.2953 0.0051787135
6505.5255 0.0052265988
6505.7558 0.0052744841
6505.986 0.0053223694
6506.2162 0.0053702547
6506.4464 0.00541814
6506.6767 0.0054660253
6506.9069 0.0055139107
6507.1371 0.005561796
6507.3674 0.0056096813
6507.5976 0.0056575666
6507.8278 0.0057054519
6508.0581 0.0057533372
6508.2883 0.0058012225
6508.5185 0.0058491078
6508.7487 0.0058969931
6508.979 0.0059448784
6509.2092 0.0059927637
6509.4394 0.006040649
6509.6697 0.0060885343
6509.8999 0.0061364196
6510.1301 0.0061843049
6510.3604 0.0062321902
6510.5906 0.0062800755
6510.8208 0.0063279608
6511.0511 0.0063758461
6511.2813 0.0064237507
6511.5115 0.0064717906
6511.7417 0.0065200821
6511.972 0.0065687412
6512.2022 0.006617884
6512.4324 0.0066676268
6512.6627 0.0067180855
6512.8929 0.0067693764
6513.1231 0.0068216155
6513.3534 0.0068749185
6513.5836 0.0069294013
6513.8138 0.0069851797
6514.044 0.0070423695
6514.2743 0.0071010865
6514.5045 0.0071614464
6514.7347 0.0072235652
6514.965 0.0072875585
6515.1952 0.0073535417
6515.4254 0.0074216304
6515.6557 0.00749194
6515.8859 0.0075645476
6516.1161 0.0076393363
6516.3463 0.0077161894
6516.5766 0.0077949902
6516.8068 0.0078756889
6517.037 0.0079582862
6517.2673 0.0080427824
6517.4975 0.0081291781
6517.7277 0.0082174739
6517.958 0.0083076709
6518.1882 0.0083997703
6518.4184 0.0084937731
6518.6486 0.0085896803
6518.8789 0.0086874926
6519.1091 0.0087872109
6519.3393 0.0088888359
6519.5696 0.0089923688
6519.7998 0.0090978109
6520.03 0.0092051637
6520.2603 0.0093144287
6520.4905 0.0094256262
6520.7207 0.0095388735
6520.951 0.0096542878
6521.1812 0.0097719863
6521.4114 0.0098919521
6521.6416 0.010014068
6521.8719 0.010138216
6522.1021 0.01026428
6522.3323 0.010392142
6522.5626 0.010521684
6522.7928 0.010652789
6523.023 0.010785337
6523.2533 0.010919212
6523.4835 0.011054297
6523.7137 0.011190475
6523.9439 0.011327627
6524.1742 0.011465638
6524.4044 0.011604391
6524.6346 0.011743769
6524.8649 0.011883656
6525.0951 0.012023934
6525.3253 0.012164488
6525.5556 0.012305202
6525.7858 0.012445989
6526.016 0.012586915
6526.2462 0.0127281
6526.4765 0.012869662
6526.7067 0.013011719
6526.9369 0.01315439
6527.1672 0.013297794
6527.3974 0.01344205
6527.6276 0.01358732
6527.8579 0.013733842
6528.0881 0.013881849
6528.3183 0.014031579
6528.5485 0.014183267
6528.7788 0.014337146
6529.009 0.014493452
6529.2392 0.014652418
6529.4695 0.014814278
6529.6997 0.014979263
6529.9299 0.015147605
6530.1602 0.015319536
6530.3904 0.015495232
6530.6206 0.015674689
6530.8509 0.015857905
6531.0811 0.016044877
6531.3113 0.016235679
6531.5415 0.016430424
6531.7718 0.016629226
6532.002 0.016832202
6532.2322 0.017039377
6532.4625 0.017250631
6532.6927 0.017465845
6532.9229 0.017684899
6533.1532 0.017907764
6533.3834 0.018134438
6533.6136 0.018364919
6533.8438 0.018599206
6534.0741 0.0188373
6534.3043 0.019079203
6534.5345 0.019324917
6534.7648 0.019574445
6534.995 0.019827899
6535.2252 0.020085491
6535.4555 0.02034743
6535.6857 0.020613927
6535.9159 0.020885044
6536.1461 0.021160755
6536.3764 0.021441036
6536.6066 0.021726071
6536.8368 0.022016136
6537.0671 0.02231158
6537.2973 0.022612753
6537.5275 0.022920002
6537.7578 0.023233497
6537.988 0.023553523
6538.2182 0.023880528
6538.4484 0.024214959
6538.6787 0.024557263
6538.9089 0.024907887
6539.1391 0.025267276
6539.3694 0.025635876
6539.5996 0.026013971
6539.8298 0.026401824
6540.0601 0.0267997
6540.2903 0.027207862
6540.5205 0.027626769
6540.7508 0.028057053
6540.981 0.028499343
6541.2112 0.028953855
6541.4414 0.029420707
6541.6717 0.029900275
6541.9019 0.03039302
6542.1321 0.030899401
6542.3624 0.03141997
6542.5926 0.031955385
