6620	0
6623.2332 0.0026447698
6623.4034 0.0027320612
6623.5736 0.0028193526
6623.7437 0.002906644
6623.9139 0.0029939354
6624.0841 0.0030812268
6624.2543 0.0031685182
6624.4244 0.0032558096
6624.5946 0.003343101
6624.7648 0.0034303924
6624.9349 0.0035176838
6625.1051 0.0036049752
6625.2753 0.0036922665
6625.4454 0.0037795579
6625.6156 0.0038668493
6625.7858 0.0039541407
6625.956 0.0040414321
6626.1261 0.0041287235
6626.2963 0.0042160149
6626.4665 0.0043033063
6626.6366 0.0043905977
6626.8068 0.0044778891
6626.977 0.0045651805
6627.1471 0.0046524719
6627.3173 0.0047397633
6627.4875 0.0048270546
6627.6577 0.004914346
6627.8278 0.0050016374
6627.998 0.0050889288
6628.1682 0.0051762202
6628.3383 0.0052635116
6628.5085 0.005350803
6628.6787 0.0054380944
6628.8488 0.0055253858
6629.019 0.0056126772
6629.1892 0.0056999686
6629.3594 0.00578726
6629.5295 0.0058745514
6629.6997 0.0059618427
6629.8699 0.0060491341
6630.04 0.0061364255
6630.2102 0.0062237169
6630.3804 0.0063110083
6630.5506 0.0063982997
6630.7207 0.0064855911
6630.8909 0.0065728825
6631.0611 0.0066601739
6631.2312 0.0067474653
6631.4014 0.0068347567
6631.5716 0.0069220481
6631.7417 0.0070093395
6631.9119 0.0070966308
6632.0821 0.0071839222
6632.2523 0.0072712136
6632.4224 0.007358505
6632.5926 0.0074457964
6632.7628 0.0075330878
6632.9329 0.0076203792
6633.1031 0.0077076706
6633.2733 0.007794962
6633.4434 0.0078822534
6633.6136 0.0079695448
6633.7838 0.0080568361
6633.954 0.0081441272
6634.1241 0.0082314179
6634.2943 0.0083187083
6634.4645 0.0084059981
6634.6346 0.0084932872
6634.8048 0.0085805755
6634.975 0.0086678629
6635.1451 0.0087551493
6635.3153 0.0088424346
6635.4855 0.0089297185
6635.6557 0.009017
6635.8258 0.0091042782
6635.996 0.009191552
6636.1662 0.0092788204
6636.3363 0.0093660824
6636.5065 0.009453337
6636.6767 0.0095405833
6636.8468 0.0096278201
6637.017 0.0097150466
6637.1872 0.0098022618
6637.3574 0.009889486
6637.5275 0.0099767617
6637.6977 0.010064132
6637.8679 0.010151638
6638.038 0.010239324
6638.2082 0.010327231
6638.3784 0.010415403
6638.5485 0.010503881
6638.7187 0.010592709
6638.8889 0.01068193
6639.0591 0.010771586
6639.2292 0.01086176
6639.3994 0.010952539
6639.5696 0.011044011
6639.7397 0.011136262
6639.9099 0.011229382
6640.0801 0.011323457
6640.2503 0.011418576
6640.4204 0.011514825
6640.5906 0.011612292
6640.7608 0.011711024
6640.9309 0.011811032
6641.1011 0.01191238
6641.2713 0.01201513
6641.4414 0.012119345
6641.6116 0.012225086
6641.7818 0.012332416
6641.952 0.012441398
6642.1221 0.012552095
6642.2923 0.012664568
6642.4625 0.012778879
6642.6326 0.012895022
6642.8028 0.01301304
6642.973 0.013132975
6643.1431 0.013254868
6643.3133 0.013378761
6643.4835 0.013504697
6643.6537 0.013632718
6643.8238 0.013762865
6643.994 0.013895181
6644.1642 0.014029728
6644.3343 0.014166592
6644.5045 0.014305783
6644.6747 0.014447311
6644.8448 0.014591187
6645.015 0.014737421
6645.1852 0.014886022
6645.3554 0.015037003
6645.5255 0.015190371
6645.6957 0.015346139
6645.8659 0.015504317
6646.036 0.015665011
6646.2062 0.015828222
6646.3764 0.015993948
6646.5465 0.016162187
6646.7167 0.016332937
6646.8869 0.016506198
6647.0571 0.016681969
6647.2272 0.016860246
6647.3974 0.01704103
6647.5676 0.017224396
6647.7377 0.017410392
6647.9079 0.01759907
6648.0781 0.017790483
6648.2482 0.017984681
6648.4184 0.018181716
6648.5886 0.018381639
6648.7588 0.018584503
6648.9289 0.018790393
6649.0991 0.018999463
6649.2693 0.019211864
6649.4394 0.019427608
6649.6096 0.019646756
6649.7798 0.01986937
6649.9499 0.02009551
6650.1201 0.020325238
6650.2903 0.020558635
6650.4605 0.02079582
6650.6306 0.021036911
6650.8008 0.021282028
6650.971 0.021531136
6651.1411 0.021784203
6651.3113 0.022041221
6651.4815 0.022302182
6651.6517 0.02256712
6651.8218 0.022836145
6651.992 0.023109367
6652.1622 0.023386893
6652.3323 0.023668764
6652.5025 0.023954886
6652.6727 0.024245166
6652.8428 0.024539587
6653.013 0.024838134
6653.1832 0.025140795
6653.3534 0.025447557
6653.5235 0.025758407
6653.6937 0.02607329
6653.8639 0.026392077
6654.034 0.026714641
6654.2042 0.027040915
6654.3744 0.027370985
6654.5445 0.027704948
6654.7147 0.028042899
6654.8849 0.028384937
6655.0551 0.02873107
6655.2252 0.02908116
6655.3954 0.029435151
6655.5656 0.029793065
6655.7357 0.030154956
6655.9059 0.030520944
6656.0761 0.030891152
6656.2462 0.031265699
6656.4164 0.03164472
6656.5866 0.032028446
6656.7568 0.032417109
6656.9269 0.032810938
6657.0971 0.033210186
6657.2673 0.033615142
6657.4374 0.034026151
6657.6076 0.034443596
6657.7778 0.034867711
6657.9479 0.035298727
6658.1181 0.035736877
6658.2883 0.036182395
6658.4585 0.036635801
6658.6286 0.037097709
6658.7988 0.037568569
6658.969 0.03804868
6659.1391 0.038538365
6659.3093 0.03903815
6659.4795 0.039548557
6659.6496 0.040070111
6659.8198 0.040603309
6659.99 0.041148454
6660.1602 0.041705848
6660.3303 0.042275795
6660.5005 0.042858598
6660.6707 0.043454793
6660.8408 0.044064982
6661.011 0.044689499
6661.1812 0.045328757
6661.3514 0.045983509
6661.5215 0.046654574
6661.6917 0.047342775
6661.8619 0.048048796
6662.032 0.048773497
6662.2022 0.049517819
6662.3724 0.050283573
6662.5425 0.051072567
6662.7127 0.051885537
6662.8829 0.052723046
6663.0531 0.053585656
6663.2232 0.054473947
6663.3934 0.055388596
6663.5636 0.056330648
6663.7337 0.057301621
6663.9039 0.058303037
6664.0741 0.059335947
6664.2442 0.06040111
6664.4144 0.06149945
6664.5846 0.062631893
6664.7548 0.06379868
6664.9249 0.064999914
6665.0951 0.066236886
6665.2653 0.067510648
6665.4354 0.068821843
6665.6056 0.070172836
6665.7758 0.071563971
6665.9459 0.072994226
6666.1161 0.074464128
6666.2863 0.075974553
6666.4565 0.077526373
6666.6266 0.079120447
6666.7968 0.08075764
6666.967 0.082438087
6667.1371 0.084160967
6667.3073 0.085925457
6667.4775 0.087733325
6667.6476 0.08958695
6667.8178 0.091486806
6667.988 0.093432475
6668.1582 0.095423882
6668.3283 0.097461026
6668.4985 0.099541524
6668.6687 0.10166525
6668.8388 0.10383272
6669.009 0.10604102
6669.1792 0.10828892
6669.3493 0.11057778
6669.5195 0.11290831
6669.6897 0.11528104
6669.8599 0.11769579
6670.03 0.1201503
6670.2002 0.12264233
6670.3704 0.12517006
6670.5405 0.12773486
6670.7107 0.13033812
6670.8809 0.13297652
6671.0511 0.13564585
6671.2212 0.13834569
6671.3914 0.14107743
6671.5616 0.14384244
6671.7317 0.1466421
6671.9019 0.1494819
6672.0721 0.15236811
6672.2422 0.15530485
6672.4124 0.15829107
6672.5826 0.16132525
6672.7528 0.16440463
6672.9229 0.16752641
6673.0931 0.17068781
6673.2633 0.17388746
6673.4334 0.17713351
6673.6036 0.18043692
6673.7738 0.18380849
6673.9439 0.18725076
6674.1141 0.19076094
6674.2843 0.19433858
6674.4545 0.19798371
6674.6246 0.20169442
6674.7948 0.20546793
6674.965 0.20930146
6675.1351 0.21319223
6675.3053 0.21713159
6675.4755 0.22110833
6675.6456 0.22511681
6675.8158 0.22916517
6675.986 0.23325402
6676.1562 0.23738335
6676.3263 0.24155316
6676.4965 0.24576345
6676.6667 0.25001352
6676.8368 0.25428986
6677.007 0.25857336
6677.1772 0.26284779
6677.3473 0.26711066
6677.5175 0.27137014
6677.6877 0.27563439
6677.8579 0.27991158
6678.028 0.28420675
6678.1982 0.28851993
6678.3684 0.29285109
6678.5385 0.29720023
6678.7087 0.30157073
6678.8789 0.30596778
6679.049 0.31039014
6679.2192 0.31482966
6679.3894 0.3192933
6679.5596 0.32378922
6679.7297 0.32832556
6679.8999 0.3329105
6680.0701 0.33755218
6680.2402 0.34229066
6680.4104 0.34714227
6680.5806 0.3521177
6680.7508 0.35721412
6680.9209 0.36242336
6681.0911 0.36773727
6681.2613 0.37314766
6681.4314 0.3786526
6681.6016 0.38426023
6681.7718 0.38997873
6681.9419 0.39581626
6682.1121 0.40179778
6682.2823 0.4079207
6682.4525 0.41418502
6682.6226 0.42059071
6682.7928 0.42713021
6682.963 0.43379538
6683.1331 0.44057804
6683.3033 0.44747004
6683.4735 0.45446322
6683.6436 0.46149637
6683.8138 0.46856132
6683.984 0.47566156
6684.1542 0.4827971
6684.3243 0.48996794
6684.4945 0.49717409
6684.6647 0.50441554
6684.8348 0.51168923
6685.005 0.51898696
6685.1752 0.52630059
6685.3453 0.53362196
6685.5155 0.540908
6685.6857 0.54815309
6685.8559 0.55534906
6686.026 0.56248777
6686.1962 0.56956465
6686.3664 0.5765797
6686.5365 0.58353294
6686.7067 0.59042435
6686.8769 0.59725393
6687.047 0.60404822
6687.2172 0.61080722
6687.3874 0.61751324
6687.5576 0.62416629
6687.7277 0.63076985
6687.8979 0.63732312
6688.0681 0.64382528
6688.2382 0.650276
6688.4084 0.65667548
6688.5786 0.66301734
6688.7487 0.66929172
6688.9189 0.67550626
6689.0891 0.68166194
6689.2593 0.6877647
6689.4294 0.69382018
6689.5996 0.69982629
6689.7698 0.70576929
6689.9399 0.71163537
6690.1101 0.71741078
6690.2803 0.72308146
6690.4505 0.72863336
6690.6206 0.73405242
6690.7908 0.73933227
6690.961 0.74445737
6691.1311 0.74940409
6691.3013 0.75415678
6691.4715 0.75870098
6691.6416 0.76302239
6691.8118 0.76710457
6691.982 0.7709441
6692.1522 0.77454446
6692.3223 0.77790953
6692.4925 0.78103761
6692.6627 0.78392453
6692.8328 0.78656667
6693.003 0.78896489
6693.1732 0.79112964
6693.3433 0.79307144
6693.5135 0.79480042
6693.6837 0.79632719
6693.8539 0.79766235
6694.024 0.79881655
6694.1942 0.7998028
6694.3644 0.80063483
6694.5345 0.80133202
6694.7047 0.80191072
6694.8749 0.80238489
6695.045 0.80276663
6695.2152 0.8030709
6695.3854 0.80330629
6695.5556 0.803478
6695.7257 0.80359128
6695.8959 0.80365193
6696.0661 0.80366606
6696.2362 0.80363947
6696.4064 0.80357792
6696.5766 0.8034846
6696.7467 0.8033627
6696.9169 0.80321611
6697.0871 0.80304863
6697.2573 0.80286404
6697.4274 0.80266606
6697.5976 0.80245709
6697.7678 0.80223916
6697.9379 0.80201323
6698.1081 0.8017796
6698.2783 0.80153983
6698.4484 0.80129658
6698.6186 0.80105136
6698.7888 0.80080556
6698.959 0.80056053
6699.1291 0.80031707
6699.2993 0.80007562
6699.4695 0.79983642
6699.6396 0.79959973
6699.8098 0.79936558
6699.98 0.79913404
6700.1502 0.79890519
6700.3203 0.79867874
