6365	0
6385.7057 0.0091973965
6386.006 0.0092062934
6386.3063 0.0092167462
6386.6066 0.0092289056
6386.9069 0.0092429227
6387.2072 0.0092589479
6387.5075 0.0092771318
6387.8078 0.0092976249
6388.1081 0.0093205779
6388.4084 0.0093461413
6388.7087 0.0093744655
6389.009 0.0094057007
6389.3093 0.0094399097
6389.6096 0.0094769398
6389.9099 0.0095166384
6390.2102 0.009558853
6390.5105 0.0096034315
6390.8108 0.009650225
6391.1111 0.009699085
6391.4114 0.0097498633
6391.7117 0.0098024119
6392.012 0.0098565827
6392.3123 0.0099122276
6392.6126 0.0099691981
6392.9129 0.010027346
6393.2132 0.010086523
6393.5135 0.010146583
6393.8138 0.010207377
6394.1141 0.010268757
6394.4144 0.010330577
6394.7147 0.010392687
6395.015 0.01045494
6395.3153 0.010517234
6395.6156 0.010579571
6395.9159 0.010641957
6396.2162 0.010704395
6396.5165 0.010766887
6396.8168 0.01082943
6397.1171 0.010892019
6397.4174 0.010954652
6397.7177 0.011017322
6398.018 0.011080027
6398.3183 0.011142761
6398.6186 0.011205521
6398.9189 0.011268303
6399.2192 0.011331102
6399.5195 0.011393915
6399.8198 0.011456737
6400.1201 0.011519564
6400.4204 0.011582392
6400.7207 0.011645216
6401.021 0.011708034
6401.3213 0.011770839
6401.6216 0.011833476
6401.9219 0.01189579
6402.2222 0.011957624
6402.5225 0.012018825
6402.8228 0.012079241
6403.1231 0.01213872
6403.4234 0.012197112
6403.7237 0.012254265
6404.024 0.012310028
6404.3243 0.012364251
6404.6246 0.012416783
6404.9249 0.012467473
6405.2252 0.012516316
6405.5255 0.012563314
6405.8258 0.012608471
6406.1261 0.01265179
6406.4264 0.012693273
6406.7267 0.012732925
6407.027 0.012770747
6407.3273 0.012806744
6407.6276 0.012841222
6407.9279 0.012874489
6408.2282 0.012906851
6408.5285 0.012938612
6408.8288 0.012970076
6409.1291 0.013001545
6409.4294 0.01303332
6409.7297 0.013065703
6410.03 0.013098996
6410.3303 0.013133501
6410.6306 0.013169518
6410.9309 0.01320735
6411.2312 0.013247006
6411.5315 0.01328848
6411.8318 0.013331766
6412.1321 0.01337686
6412.4324 0.013423755
6412.7327 0.013472445
6413.033 0.013522925
6413.3333 0.013575187
6413.6336 0.013629075
6413.9339 0.013684431
6414.2342 0.01374122
6414.5345 0.01379944
6414.8348 0.013859093
6415.1351 0.013920184
6415.4354 0.013982716
6415.7357 0.014046694
6416.036 0.014112121
6416.3363 0.014179003
6416.6366 0.014247342
6416.9369 0.014317143
6417.2372 0.014388556
6417.5375 0.014461739
6417.8378 0.014536964
6418.1381 0.014614543
6418.4384 0.014694785
6418.7387 0.014778003
6419.039 0.014864506
6419.3393 0.014954606
6419.6396 0.015048613
6419.9399 0.015146839
6420.2402 0.015249345
6420.5405 0.015356137
6420.8408 0.015467213
6421.1411 0.015582575
6421.4414 0.015702328
6421.7417 0.015826624
6422.042 0.015955618
6422.3423 0.016089463
6422.6426 0.016228312
6422.9429 0.016372317
6423.2432 0.016521633
6423.5435 0.016676412
6423.8438 0.016836577
6424.1441 0.017001976
6424.4444 0.017172453
6424.7447 0.017347857
6425.045 0.017528033
6425.3453 0.017712828
6425.6456 0.017902088
6425.9459 0.018095661
6426.2462 0.018293516
6426.5465 0.018495655
6426.8468 0.018702165
6427.1471 0.018913196
6427.4474 0.019128685
6427.7477 0.019348474
6428.048 0.019572407
6428.3483 0.019800324
6428.6486 0.020032156
6428.9489 0.020267898
6429.2492 0.020507545
6429.5495 0.020751093
6429.8498 0.020998653
6430.1502 0.021250374
6430.4505 0.021506485
6430.7508 0.02176729
6431.0511 0.022033089
6431.3514 0.022304185
6431.6517 0.02258088
6431.952 0.022863477
6432.2523 0.023152276
6432.5526 0.023447581
6432.8529 0.023749515
6433.1532 0.024058084
6433.4535 0.024373395
6433.7538 0.024695608
6434.0541 0.025024878
6434.3544 0.025361363
6434.6547 0.025705047
6434.955 0.026055783
6435.2553 0.02641342
6435.5556 0.026777809
6435.8559 0.027148737
6436.1562 0.027525901
6436.4565 0.027908837
6436.7568 0.028296936
6437.0571 0.02868959
6437.3574 0.029086191
6437.6577 0.029486189
6437.958 0.029889131
6438.2583 0.030294559
6438.5586 0.030702019
6438.8589 0.031111144
6439.1592 0.031521629
6439.4595 0.031933164
6439.7598 0.032345441
6440.0601 0.032758148
6440.3604 0.033170974
6440.6607 0.033583697
6440.961 0.033996158
6441.2613 0.034408239
6441.5616 0.034819899
6441.8619 0.035231231
6442.1622 0.0356425
6442.4625 0.036054055
6442.7628 0.036466317
6443.0631 0.036879856
6443.3634 0.037295262
6443.6637 0.037713007
6443.964 0.038133374
6444.2643 0.038556648
6444.5646 0.03898319
6444.8649 0.039413461
6445.1652 0.039847916
6445.4655 0.040287018
6445.7658 0.040731232
6446.0661 0.041181021
6446.3664 0.041636848
6446.6667 0.042099171
6446.967 0.042568453
6447.2673 0.043045079
6447.5676 0.043529447
6447.8679 0.044021931
6448.1682 0.044522823
6448.4685 0.045032409
6448.7688 0.045551142
6449.0691 0.046079298
6449.3694 0.046617115
6449.6697 0.047164889
6449.97 0.047723672
6450.2703 0.048294554
6450.5706 0.04887847
6450.8709 0.049477136
6451.1712 0.050092354
6451.4715 0.050725928
6451.7718 0.051379657
6452.0721 0.05205544
6452.3724 0.05275634
6452.6727 0.053485103
6452.973 0.054243541
6453.2733 0.0550335
6453.5736 0.055857608
6453.8739 0.056718616
6454.1742 0.057619257
6454.4745 0.058562272
6454.7748 0.05955008
6455.0751 0.060585006
6455.3754 0.061669389
6455.6757 0.062805564
6455.976 0.063994539
6456.2763 0.065237249
6456.5766 0.066534713
6456.8769 0.067886098
6457.1772 0.0692904
6457.4775 0.070746611
6457.7778 0.072253724
6458.0781 0.073810547
6458.3784 0.075414704
6458.6787 0.077065813
6458.979 0.078765359
6459.2793 0.08051483
6459.5796 0.082313795
6459.8799 0.084161449
6460.1802 0.086057013
6460.4805 0.087999703
6460.7808 0.089988876
6461.0811 0.092023996
6461.3814 0.094109061
6461.6817 0.096243569
6461.982 0.09842769
6462.2823 0.1006616
6462.5826 0.10294548
6462.8829 0.10528231
6463.1832 0.10767603
6463.4835 0.11012789
6463.7838 0.11263911
6464.0841 0.11521104
6464.3844 0.11784388
6464.6847 0.12053481
6464.985 0.12328416
6465.2853 0.12608862
6465.5856 0.12894547
6465.8859 0.13185223
6466.1862 0.13480635
6466.4865 0.13780586
6466.7868 0.14085566
6467.0871 0.14396068
6467.3874 0.14711221
6467.6877 0.15030773
6467.988 0.15354607
6468.2883 0.15683216
6468.5886 0.1601709
6468.8889 0.16355812
6469.1892 0.16698592
6469.4895 0.17045182
6469.7898 0.17395331
6470.0901 0.1774879
6470.3904 0.18106061
6470.6907 0.18467884
6470.991 0.18833878
6471.2913 0.19203955
6471.5916 0.19578115
6471.8919 0.19957078
6472.1922 0.20341583
6472.4925 0.20732266
6472.7928 0.21127714
6473.0931 0.21526452
6473.3934 0.21928365
6473.6937 0.22333646
6473.994 0.22742767
6474.2943 0.23154987
6474.5946 0.23568978
6474.8949 0.23984521
6475.1952 0.24401889
6475.4955 0.24821195
6475.7958 0.25243179
6476.0961 0.25668577
6476.3964 0.26096791
6476.6967 0.26526341
6476.997 0.26956765
6477.2973 0.27388585
6477.5976 0.27822542
6477.8979 0.28257937
6478.1982 0.28694032
6478.4985 0.29129882
6478.7988 0.29566189
6479.0991 0.30004425
6479.3994 0.30445614
6479.6997 0.3089011
6480 0.31336975
6480.3003 0.31785464
6480.6006 0.32236018
6480.9009 0.32688836
6481.2012 0.33144518
6481.5015 0.33603574
6481.8018 0.34065268
6482.1021 0.34528316
6482.4024 0.34992005
6482.7027 0.35457297
6483.003 0.35925369
6483.3033 0.36396
6483.6036 0.36868449
6483.9039 0.37342695
6484.2042 0.37819638
6484.5045 0.38299794
6484.8048 0.38783773
6485.1051 0.39270837
6485.4054 0.39760247
6485.7057 0.40251453
6486.006 0.40748725
6486.3063 0.41253544
6486.6066 0.41766803
6486.9069 0.42289242
6487.2072 0.42820404
6487.5075 0.43359663
6487.8078 0.43911517
6488.1081 0.44477055
6488.4084 0.45057692
6488.7087 0.45653722
6489.009 0.46264405
6489.3093 0.46889482
6489.6096 0.47528953
6489.9099 0.48186414
6490.2102 0.48860063
6490.5105 0.49549641
6490.8108 0.50254509
6491.1111 0.50974664
6491.4114 0.51710112
6491.7117 0.52461749
6492.012 0.53222048
6492.3123 0.5399027
6492.6126 0.54765668
6492.9129 0.55547507
6493.2132 0.56335077
6493.5135 0.57127637
6493.8138 0.579157
6494.1141 0.58698724
6494.4144 0.59475968
6494.7147 0.60246915
6495.015 0.61011082
6495.3153 0.6176773
6495.6156 0.62516282
6495.9159 0.63249545
6496.2162 0.63968422
6496.5165 0.64672347
6496.8168 0.65360582
6497.1171 0.66032305
6497.4174 0.66686522
6497.7177 0.67320448
6498.018 0.67936688
6498.3183 0.6853425
6498.6186 0.6911215
6498.9189 0.69669248
6499.2192 0.70205526
6499.5195 0.70721281
6499.8198 0.71220773
6500.1201 0.71702779
6500.4204 0.72166048
6500.7207 0.72609292
6501.021 0.73032185
6501.3213 0.73434915
6501.6216 0.73817323
6501.9219 0.7418169
6502.2222 0.74526693
6502.5225 0.74852145
6502.8228 0.75158179
6503.1231 0.75445081
6503.4234 0.75713473
6503.7237 0.75964872
6504.024 0.76199897
6504.3243 0.76419169
6504.6246 0.76623303
6504.9249 0.76813207
6505.2252 0.7698926
6505.5255 0.77151726
6505.8258 0.77301165
6506.1261 0.77438626
6506.4264 0.77565217
6506.7267 0.77682126
6507.027 0.77790058
6507.3273 0.77889463
6507.6276 0.77980999
6507.9279 0.78065913
6508.2282 0.78145453
6508.5285 0.78220303
6508.8288 0.78291016
6509.1291 0.78358071
6509.4294 0.78421781
6509.7297 0.78482459
6510.03 0.78540416
6510.3303 0.78595968
6510.6306 0.78649427
6510.9309 0.7870095
6511.2312 0.78750671
6511.5315 0.78798697
6511.8318 0.78845153
6512.1321 0.7889017
6512.4324 0.78933851
6512.7327 0.78976272
6513.033 0.79017511
6513.3333 0.79057644
6513.6336 0.79096724
6513.9339 0.79134795
6514.2342 0.79171905
6514.5345 0.79208085
6514.8348 0.79243345
6515.1351 0.79277728
6515.4354 0.79311277
6515.7357 0.79344035
6516.036 0.79376045
6516.3363 0.79407371
6516.6366 0.79438079
6516.9369 0.79468267
6517.2372 0.79498032
6517.5375 0.79527469
6517.8378 0.79556639
6518.1381 0.79585589
6518.4384 0.79614369
6518.7387 0.79642995
6519.039 0.79671485
6519.3393 0.79699854
6519.6396 0.79728122
6519.9399 0.79756303
6520.2402 0.79784416
6520.5405 0.79812506
6520.8408 0.79840619
6521.1411 0.79868768
