6864	0
6873.4234 0.0065382646
6873.6036 0.0067213683
6873.7838 0.0069044719
6873.964 0.0070875756
6874.1441 0.0072706793
6874.3243 0.007453783
6874.5045 0.0076368867
6874.6847 0.0078199904
6874.8649 0.008003094
6875.045 0.0081861977
6875.2252 0.0083693014
6875.4054 0.0085524051
6875.5856 0.0087355088
6875.7658 0.0089186124
6875.9459 0.0091017161
6876.1261 0.0092848198
6876.3063 0.0094679235
6876.4865 0.0096510272
6876.6667 0.0098341309
6876.8468 0.010017235
6877.027 0.010200338
6877.2072 0.010383442
6877.3874 0.010566546
6877.5676 0.010749649
6877.7477 0.010932753
6877.9279 0.011115857
6878.1081 0.01129896
6878.2883 0.011482064
6878.4685 0.011665168
6878.6486 0.011848271
6878.8288 0.012031375
6879.009 0.012214479
6879.1892 0.012397582
6879.3694 0.012580686
6879.5495 0.01276379
6879.7297 0.012946893
6879.9099 0.013129997
6880.0901 0.013313101
6880.2703 0.013496204
6880.4505 0.013679308
6880.6306 0.013862412
6880.8108 0.014045516
6880.991 0.014228619
6881.1712 0.014411723
6881.3514 0.014594827
6881.5315 0.01477793
6881.7117 0.014961034
6881.8919 0.015144138
6882.0721 0.015327241
6882.2523 0.015510345
6882.4324 0.01569349
6882.6126 0.015876757
6882.7928 0.016060227
6882.973 0.01624398
6883.1532 0.016428099
6883.3333 0.016612662
6883.5135 0.016797752
6883.6937 0.016983448
6883.8739 0.017169832
6884.0541 0.017357037
6884.2342 0.017545197
6884.4144 0.017734447
6884.5946 0.017924922
6884.7748 0.018116755
6884.955 0.018310083
6885.1351 0.01850504
6885.3153 0.01870176
6885.4955 0.018900417
6885.6757 0.019101237
6885.8559 0.019304449
6886.036 0.019510197
6886.2162 0.019718548
6886.3964 0.019929565
6886.5766 0.020143317
6886.7568 0.020359867
6886.9369 0.020579304
6887.1171 0.02080175
6887.2973 0.021027327
6887.4775 0.02125616
6887.6577 0.021488267
6887.8378 0.021723663
6888.018 0.021962363
6888.1982 0.022204384
6888.3784 0.022449775
6888.5586 0.022698661
6888.7387 0.022951169
6888.9189 0.023207424
6889.0991 0.023467475
6889.2793 0.023731262
6889.4595 0.023998725
6889.6396 0.024269847
6889.8198 0.024544743
6890 0.02482356
6890.1802 0.025106444
6890.3604 0.025393538
6890.5405 0.025684948
6890.7207 0.025980704
6890.9009 0.026280837
6891.0811 0.026585378
6891.2613 0.02689441
6891.4414 0.02720802
6891.6216 0.027526292
6891.8018 0.027849311
6891.982 0.028177092
6892.1622 0.0285095
6892.3423 0.028846499
6892.5225 0.029188097
6892.7027 0.029534344
6892.8829 0.029885343
6893.0631 0.030241195
6893.2432 0.030602004
6893.4234 0.030967693
6893.6036 0.031338209
6893.7838 0.0317135
6893.964 0.032093512
6894.1441 0.032478215
6894.3243 0.032867612
6894.5045 0.033261726
6894.6847 0.033660752
6894.8649 0.034064886
6895.045 0.034474322
6895.2252 0.034889256
6895.4054 0.035309883
6895.5856 0.03573651
6895.7658 0.036169583
6895.9459 0.03660935
6896.1261 0.037055966
6896.3063 0.037509586
6896.4865 0.03797041
6896.6667 0.038438686
6896.8468 0.03891466
6897.027 0.039398647
6897.2072 0.039890833
6897.3874 0.040391534
6897.5676 0.040901215
6897.7477 0.04142034
6897.9279 0.041949373
6898.1081 0.042488741
6898.2883 0.043038527
6898.4685 0.043598813
6898.6486 0.04416968
6898.8288 0.04475121
6899.009 0.045343487
