6926	0
6937.1021 0.0086852932
6937.3123 0.0087255998
6937.5225 0.0087735044
6937.7327 0.0088299219
6937.9429 0.0088957672
6938.1532 0.0089719552
6938.3634 0.0090593273
6938.5736 0.0091585674
6938.7838 0.0092702011
6938.994 0.0093945962
6939.2042 0.0095319623
6939.4144 0.0096823514
6939.6246 0.0098456571
6939.8348 0.010021615
6940.045 0.010209804
6940.2553 0.010409641
6940.4655 0.010620383
6940.6757 0.010841127
6940.8859 0.011070809
6941.0961 0.011308204
6941.3063 0.011551928
6941.5165 0.011800434
6941.7267 0.012052018
6941.9369 0.012304845
6942.1471 0.012557083
6942.3574 0.0128069
6942.5676 0.013052537
6942.7778 0.013292392
6942.988 0.013525024
6943.1982 0.013749167
6943.4084 0.013963768
6943.6186 0.014167988
6943.8288 0.014361196
6944.039 0.014542975
6944.2492 0.01471312
6944.4595 0.014871638
6944.6697 0.015018753
6944.8799 0.015154901
6945.0901 0.015280732
6945.3003 0.015397113
6945.5105 0.015505123
6945.7207 0.015606057
6945.9309 0.015701422
6946.1411 0.015792908
6946.3514 0.015882256
6946.5616 0.015971263
6946.7718 0.016061747
6946.982 0.016155473
6947.1922 0.016254154
6947.4024 0.016359389
6947.6126 0.016472563
6947.8228 0.016594847
6948.033 0.0167272
6948.2432 0.016870366
6948.4535 0.017024875
6948.6637 0.017191534
6948.8739 0.017370984
6949.0841 0.017563706
6949.2943 0.017770018
6949.5045 0.017990077
6949.7147 0.018223876
6949.9249 0.018471245
6950.1351 0.018731855
6950.3453 0.019005224
6950.5556 0.019290761
6950.7658 0.01958777
6950.976 0.019895469
6951.1862 0.020213126
6951.3964 0.020540067
6951.6066 0.02087573
6951.8168 0.021219767
6952.027 0.021572046
6952.2372 0.021932649
6952.4474 0.022301874
6952.6577 0.022680229
6952.8679 0.023066976
6953.0781 0.023461431
6953.2883 0.02386297
6953.4985 0.024271026
6953.7087 0.024685091
6953.9189 0.025104713
6954.1291 0.025529962
6954.3393 0.025960961
6954.5495 0.026397891
6954.7598 0.026840987
6954.97 0.027290534
6955.1802 0.027746849
6955.3904 0.028210142
6955.6006 0.028680513
6955.8108 0.029157933
6956.021 0.029642674
6956.2312 0.030134847
6956.4414 0.030634402
6956.6517 0.031141129
6956.8619 0.031654657
6957.0721 0.032175918
6957.2823 0.032705842
6957.4925 0.033245354
6957.7027 0.033796286
6957.9129 0.034360464
6958.1231 0.03493971
6958.3333 0.035534462
6958.5435 0.036145155
6958.7538 0.036772225
6958.964 0.037416111
6959.1742 0.038077259
6959.3844 0.038756122
6959.5946 0.039454588
