15436.00 0.8291
15442.00 0.8291
15448.00 0.8291
15455.00 0.8291
15461.00 0.8291
15468.00 0.8291
15474.00 0.8291
15481.00 0.8291
15487.00 0.8291
15493.00 0.8291
15500.00 0.8291
15506.00 0.8291
15513.00 0.8291
15519.00 0.8291
15526.00 0.8306
15532.00 0.8291
15539.00 0.8291
15545.00 0.8291
15551.00 0.8261
15558.00 0.8246
15564.00 0.8261
15571.00 0.8246
15577.00 0.8215
15584.00 0.8200
15590.00 0.8185
15596.00 0.8170
15603.00 0.8155
15609.00 0.8140
15616.00 0.8140
15622.00 0.8125
15629.00 0.8109
15635.00 0.8094
15642.00 0.8079
15648.00 0.8064
15654.00 0.8064
15661.00 0.8049
15667.00 0.8034
15674.00 0.8034
15680.00 0.8019
15687.00 0.8019
15693.00 0.8003
15699.00 0.8003
15706.00 0.8003
15712.00 0.8003
15719.00 0.8003
15725.00 0.8003
15732.00 0.8003
15738.00 0.8003
15745.00 0.8003
15751.00 0.8003
15757.00 0.8003
15764.00 0.8003
15770.00 0.7973
15777.00 0.7973
15783.00 0.7973
15790.00 0.7973
15796.00 0.7973
15802.00 0.7973
15809.00 0.7973
15815.00 0.7973
15822.00 0.7973
15828.00 0.7973
15835.00 0.7973
15841.00 0.7988
15848.00 0.7988
15854.00 0.8003
15860.00 0.8003
15867.00 0.8003
15873.00 0.8019
15880.00 0.8034
15886.00 0.8034
15893.00 0.8034
15899.00 0.8064
15905.00 0.8064
15912.00 0.8079
15918.00 0.8079
15925.00 0.8079
15931.00 0.8079
15938.00 0.8094
15944.00 0.8094
15951.00 0.8094
15957.00 0.8094
15963.00 0.8094
15970.00 0.8094
15976.00 0.8094
15983.00 0.8094
15989.00 0.8109
15996.00 0.8125
16002.00 0.8200
16008.00 0.8200
16015.00 0.8231
16021.00 0.8231
16028.00 0.8231
16034.00 0.8246
16041.00 0.8276
16047.00 0.8291
16053.00 0.8321
16060.00 0.8337
16066.00 0.8352
16073.00 0.8382
16079.00 0.8412
16086.00 0.8443
16092.00 0.8473
16099.00 0.8488
16105.00 0.8488
16111.00 0.8488
16118.00 0.8488
16124.00 0.8488
16131.00 0.8458
16137.00 0.8458
16144.00 0.8458
16150.00 0.8458
16156.00 0.8503
16163.00 0.8564
16169.00 0.8624
16176.00 0.8639
16182.00 0.8639
16189.00 0.8655
16195.00 0.8670
16202.00 0.8685
16208.00 0.8685
16214.00 0.8685
16221.00 0.8685
16227.00 0.8685
16234.00 0.8685
16240.00 0.8685
16247.00 0.8685
16253.00 0.8685
16259.00 0.8655
16266.00 0.8655
16272.00 0.8655
16279.00 0.8655
16285.00 0.8700
16292.00 0.8700
16298.00 0.8700
16305.00 0.8700
16311.00 0.8700
16317.00 0.8685
16324.00 0.8685
16330.00 0.8670
16337.00 0.8609
16343.00 0.8609
16350.00 0.8609
16356.00 0.8609
16362.00 0.8609
16369.00 0.8609
16375.00 0.8609
16382.00 0.8609
16388.00 0.8609
16395.00 0.8579
16401.00 0.8579
16408.00 0.8564
16414.00 0.8473
16420.00 0.8473
16427.00 0.8473
16433.00 0.8473
16440.00 0.8473
16446.00 0.8473
16453.00 0.8458
16459.00 0.8443
16465.00 0.8427
16472.00 0.8427
16478.00 0.8458
16485.00 0.8397
16491.00 0.8382
16498.00 0.8367
16504.00 0.8352
16511.00 0.8337
16517.00 0.8321
16523.00 0.8306
16530.00 0.8291
16536.00 0.8276
16543.00 0.8261
16549.00 0.8246
16556.00 0.8215
16562.00 0.8200
16568.00 0.8185
16575.00 0.8155
16581.00 0.8140
16588.00 0.8125
16594.00 0.8094
16601.00 0.8094
16607.00 0.8049
16614.00 0.8049
16620.00 0.8034
16626.00 0.8003
16633.00 0.8003
16639.00 0.7988
16646.00 0.7973
16652.00 0.7958
16659.00 0.7943
16665.00 0.7928
16671.00 0.7913
16678.00 0.7913
16684.00 0.7913
16691.00 0.7913
16697.00 0.7913
16704.00 0.7913
16710.00 0.7913
16717.00 0.7913
16723.00 0.7913
16729.00 0.7928
16736.00 0.7928
16742.00 0.7943
16749.00 0.7958
16755.00 0.7958
16762.00 0.7958
16768.00 0.7973
16774.00 0.7973
16781.00 0.7988
16787.00 0.7988
16794.00 0.8003
16800.00 0.8003
16807.00 0.8003
16813.00 0.8003
16820.00 0.8003
16826.00 0.8003
16832.00 0.8003
16839.00 0.8003
16845.00 0.8003
16852.00 0.8003
16858.00 0.8003
16865.00 0.8034
16871.00 0.8034
16877.00 0.8049
16884.00 0.8049
16890.00 0.8064
16897.00 0.8079
16903.00 0.8079
16910.00 0.8094
16916.00 0.8109
16923.00 0.8125
16929.00 0.8125
16935.00 0.8140
16942.00 0.8140
16948.00 0.8155
16955.00 0.8155
16961.00 0.8155
16968.00 0.8170
16974.00 0.8170
16980.00 0.8170
16987.00 0.8200
16993.00 0.8215
17000.00 0.8215
17006.00 0.8215
17013.00 0.8231
17019.00 0.8246
17026.00 0.8246
17032.00 0.8246
17038.00 0.8261
17045.00 0.8276
17051.00 0.8261
17058.00 0.8261
17064.00 0.8261
17071.00 0.8261
17077.00 0.8261
17083.00 0.8261
17090.00 0.8261
17096.00 0.8246
17103.00 0.8246
17109.00 0.8246
17116.00 0.8246
17122.00 0.8246
17129.00 0.8246
17135.00 0.8246
17141.00 0.8246
17148.00 0.8246
17154.00 0.8231
17161.00 0.8215
17167.00 0.8215
17174.00 0.8200
17180.00 0.8200
17186.00 0.8185
17193.00 0.8170
17199.00 0.8155
17206.00 0.8155
17212.00 0.8155
17219.00 0.8140
17225.00 0.8125
17232.00 0.8109
17238.00 0.8109
17244.00 0.8094
17251.00 0.8094
17257.00 0.8079
17264.00 0.8064
17270.00 0.8049
17277.00 0.8049
17283.00 0.8034
17289.00 0.8019
17296.00 0.7988
17302.00 0.7973
17309.00 0.7958
17315.00 0.7928
17322.00 0.7913
17328.00 0.7913
17335.00 0.7913
17341.00 0.7913
17347.00 0.7913
17354.00 0.7913
17360.00 0.7913
17367.00 0.7913
17373.00 0.7913
17380.00 0.7913
17386.00 0.7913
17392.00 0.7897
17399.00 0.7897
17405.00 0.7897
17412.00 0.7897
17418.00 0.7897
17425.00 0.7897
17431.00 0.7882
17438.00 0.7897
17444.00 0.7897
17450.00 0.7897
17457.00 0.7897
17463.00 0.7897
17470.00 0.7913
17476.00 0.7913
17483.00 0.7928
17489.00 0.7928
17495.00 0.7943
17502.00 0.7943
17508.00 0.7943
17515.00 0.7958
17521.00 0.7958
17528.00 0.7958
17534.00 0.7958
17541.00 0.7958
17547.00 0.7958
17553.00 0.7958
17560.00 0.7958
17566.00 0.7958
17573.00 0.7958
17579.00 0.7958
17586.00 0.7973
17592.00 0.7943
17598.00 0.7913
17605.00 0.7913
17611.00 0.7867
17618.00 0.7867
17624.00 0.7852
17631.00 0.7746
17637.00 0.7716
17644.00 0.7670
17650.00 0.7534
17656.00 0.7443
17663.00 0.7322
17669.00 0.7246
17676.00 0.7201
17682.00 0.7049
17689.00 0.6943
17695.00 0.6852
17701.00 0.6686
17708.00 0.6595
17714.00 0.6580
17721.00 0.6262
17727.00 0.6141
17734.00 0.5974
17740.00 0.5808
17747.00 0.5702
17753.00 0.5520
17759.00 0.5565
17766.00 0.5278
17772.00 0.5156
17779.00 0.5020
17785.00 0.5066
17792.00 0.4445
17798.00 0.4308
17804.00 0.4096
17811.00 0.3915
17817.00 0.3763
17824.00 0.3551
17830.00 0.3445
17837.00 0.3294
17843.00 0.3188
17850.00 0.3067
17856.00 0.2961
17862.00 0.2839
17869.00 0.2733
17875.00 0.2612
17882.00 0.2506
17888.00 0.2521
17895.00 0.2264
17901.00 0.2143
17907.00 0.2007
17914.00 0.2007
17920.00 0.1764
17927.00 0.1628
17933.00 0.1507
17940.00 0.1431
17946.00 0.1340
17953.00 0.1249
17959.00 0.1158
17965.00 0.1068
17972.00 0.0992
17978.00 0.0931
17985.00 0.0931
17991.00 0.0810
17998.00 0.0750
18004.00 0.0689
18010.00 0.0644
18017.00 0.0613
18023.00 0.0583
18030.00 0.0553
18036.00 0.0538
18043.00 0.0507
18049.00 0.0477
18055.00 0.0447
18062.00 0.0416
18068.00 0.0386
18075.00 0.0371
18081.00 0.0341
18088.00 0.0310
18094.00 0.0265
18101.00 0.0250
18107.00 0.0220
18113.00 0.0189
18120.00 0.0159
18126.00 0.0129
18133.00 0.0114
18139.00 0.0083
18146.00 0.0083
18152.00 0.0053
18158.00 0.0038
18165.00 0.0023
18171.00 0.0023
18178.00 0.0023
18184.00 0.0000
18191.00 0.0000
18197.00 0.0000
18204.00 0.0000
18210.00 0.0000
18216.00 0.0000
18223.00 0.0000
18229.00 0.0000
18236.00 0.0000
18242.00 0.0000
18249.00 0.0000
18255.00 0.0000
18261.00 0.0000
18268.00 0.0000
18274.00 0.0000
18281.00 0.0000
18287.00 0.0000
18294.00 0.0000
18300.00 0.0000
18307.00 0.0000
18313.00 0.0000
18319.00 0.0000
18326.00 0.0000
18332.00 0.0000
18339.00 0.0000
18345.00 0.0000
18352.00 0.0000
18358.00 0.0000
18364.00 0.0000
18371.00 0.0000
18377.00 0.0000
18384.00 0.0000
18390.00 0.0000
18397.00 0.0000
18403.00 0.0000
18410.00 0.0000
18416.00 0.0000
18422.00 0.0000
18429.00 0.0000
18435.00 0.0000
18442.00 0.0000
18448.00 0.0000
18455.00 0.0000
18461.00 0.0000
18467.00 0.0000
18474.00 0.0000
18480.00 0.0000
18487.00 0.0000
18493.00 0.0000
18500.00 -0.0000
