7650.7 0.94680
7654.2 0.94730
7657.6 0.94850
7661.1 0.94880
7664.5 0.94960
7667.9 0.95000
7671.4 0.95110
7674.8 0.95120
7678.2 0.95200
7681.7 0.95210
7685.1 0.95220
7688.5 0.95250
7691.9 0.95280
7695.4 0.95290
7698.8 0.95340
7702.2 0.95390
7705.7 0.95390
7709.1 0.95400
7712.5 0.95450
7715.9 0.95440
7719.4 0.95380
7722.8 0.95360
7726.2 0.95390
7729.6 0.95450
7733.1 0.95520
7736.5 0.95570
7739.9 0.95540
7743.3 0.95540
7746.8 0.95640
7750.2 0.95650
7753.6 0.95780
7757.0 0.95720
7760.4 0.95770
7763.9 0.95780
7767.3 0.95840
7770.7 0.95860
7774.1 0.95810
7777.5 0.95820
7781.0 0.95870
7784.4 0.95960
7787.8 0.95980
7791.2 0.96030
7794.6 0.96090
7798.0 0.96150
7801.4 0.96120
7804.9 0.96080
7808.3 0.96050
7811.7 0.96170
7815.1 0.96190
7818.5 0.96040
7821.9 0.96080
7825.3 0.96100
7828.7 0.96230
7832.1 0.96300
7835.6 0.96370
7839.0 0.96360
7842.4 0.96370
7845.8 0.96390
7849.2 0.96410
7852.6 0.96330
7856.0 0.96220
7859.4 0.96290
7862.8 0.96330
7866.2 0.96280
7869.6 0.96290
7873.0 0.96300
7876.4 0.96350
7879.8 0.96390
7883.2 0.96360
7886.6 0.96330
7890.0 0.96270
7893.4 0.96260
7896.8 0.96310
7900.2 0.96260
7903.6 0.96130
7907.0 0.96020
7910.4 0.96040
7913.8 0.96030
7917.2 0.96060
7920.6 0.96140
7924.0 0.96270
7927.4 0.96300
7930.8 0.96230
7934.2 0.96120
7937.6 0.96140
7941.0 0.96170
7944.4 0.96170
7947.8 0.96140
7951.1 0.96090
7954.5 0.96120
7957.9 0.96130
7961.3 0.96190
7964.7 0.96160
7968.1 0.96170
7971.5 0.96190
7974.9 0.96280
7978.3 0.96330
7981.6 0.96390
7985.0 0.96360
7988.4 0.96300
7991.8 0.96290
7995.2 0.96250
7998.6 0.96280
8002.0 0.96370
8005.3 0.96420
8008.7 0.96430
8012.1 0.96460
8015.5 0.96510
8018.9 0.96530
8022.2 0.96530
8025.6 0.96480
8029.0 0.96430
8032.4 0.96510
8035.8 0.96430
8039.1 0.96350
8042.5 0.96330
8045.9 0.96210
8049.3 0.96270
8052.6 0.96160
8056.0 0.96200
8059.4 0.96170
8062.8 0.96150
8066.1 0.96050
8069.5 0.95980
8072.9 0.95890
8076.3 0.95850
8079.6 0.95880
8083.0 0.95800
8086.4 0.95670
8089.7 0.95710
8093.1 0.95700
8096.5 0.95640
8099.9 0.95710
8103.2 0.95720
8106.6 0.95770
8110.0 0.95740
8113.3 0.95660
8116.7 0.95730
8120.1 0.95720
8123.4 0.95710
8126.8 0.95630
8130.2 0.95620
8133.5 0.95540
8136.9 0.95620
8140.2 0.95640
8143.6 0.95680
8147.0 0.95820
8150.3 0.95740
8153.7 0.95650
8157.0 0.95680
8160.4 0.95570
8163.8 0.95510
8167.1 0.95530
8170.5 0.95470
8173.8 0.95410
8177.2 0.95480
8180.5 0.95540
8183.9 0.95650
8187.3 0.95560
8190.6 0.95400
8194.0 0.95420
8197.3 0.95430
8200.7 0.95450
8204.0 0.95340
8207.4 0.95260
8210.7 0.95210
8214.1 0.95040
8217.4 0.94830
8220.8 0.94830
8224.1 0.94910
8227.5 0.94930
8230.8 0.94940
8234.2 0.94940
8237.5 0.95000
8240.9 0.95020
8244.2 0.95100
8247.6 0.95010
8250.9 0.94920
8254.3 0.94850
8257.6 0.94980
8260.9 0.95020
8264.3 0.94980
8267.6 0.95060
8271.0 0.94960
8274.3 0.95020
8277.7 0.95000
8281.0 0.95050
8284.3 0.95170
8287.7 0.95250
8291.0 0.95240
8294.3 0.95140
8297.7 0.95070
8301.0 0.95030
8304.4 0.94990
8307.7 0.94890
8311.0 0.94850
8314.4 0.94680
8317.7 0.94540
8321.0 0.94540
8324.4 0.94570
8327.7 0.94440
8331.0 0.94370
8334.4 0.94420
8337.7 0.94340
8341.0 0.94400
8344.4 0.94470
8347.7 0.94630
8351.0 0.94580
8354.4 0.94550
8357.7 0.94480
8361.0 0.94470
8364.3 0.94410
8367.7 0.94420
8371.0 0.94330
8374.3 0.94350
8377.6 0.94370
8381.0 0.94340
8384.3 0.94400
8387.6 0.94570
8390.9 0.94530
8394.3 0.94330
8397.6 0.94300
8400.9 0.94350
8404.2 0.94190
8407.5 0.94080
8410.9 0.94120
8414.2 0.94040
8417.5 0.94010
8420.8 0.94000
8424.1 0.93960
8427.5 0.93910
8430.8 0.93850
8434.1 0.93920
8437.4 0.93820
8440.7 0.93790
8444.0 0.93700
8447.4 0.93620
8450.7 0.93590
8454.0 0.93610
8457.3 0.93550
8460.6 0.93590
8463.9 0.93660
8467.2 0.93640
8470.5 0.93550
8473.8 0.93600
8477.2 0.93610
8480.5 0.93510
8483.8 0.93480
8487.1 0.93300
8490.4 0.93190
8493.7 0.93120
8497.0 0.93240
8500.3 0.93210
8503.6 0.93300
8506.9 0.93360
8510.2 0.93340
8513.5 0.93420
8516.8 0.93430
8520.1 0.93340
8523.4 0.93220
8526.7 0.93200
8530.0 0.93220
8533.3 0.93110
8536.6 0.93080
8539.9 0.93050
8543.2 0.93060
8546.5 0.92980
8549.8 0.92970
8553.1 0.92860
8556.4 0.92910
8559.7 0.92900
8563.0 0.92910
8566.3 0.92830
8569.6 0.92760
8572.9 0.92600
8576.2 0.92630
8579.5 0.92660
8582.8 0.92580
8586.1 0.92610
8589.4 0.92650
8592.7 0.92590
8596.0 0.92510
8599.2 0.92430
8602.5 0.92480
8605.8 0.92380
8609.1 0.92430
8612.4 0.92340
8615.7 0.92440
8619.0 0.92430
8622.3 0.92500
8625.5 0.92370
8628.8 0.92340
8632.1 0.92280
8635.4 0.92170
8638.7 0.92170
8642.0 0.92070
8645.3 0.91980
8648.5 0.91940
8651.8 0.91860
8655.1 0.91720
8658.4 0.91620
8661.7 0.91600
8664.9 0.91580
8668.2 0.91470
8671.5 0.91460
8674.8 0.91480
8678.1 0.91460
8681.3 0.91360
8684.6 0.91340
8687.9 0.91280
8691.2 0.91320
8694.4 0.91360
8697.7 0.91300
8701.0 0.91380
8704.3 0.91420
8707.5 0.91290
8710.8 0.91360
8714.1 0.91220
8717.3 0.91160
8720.6 0.91160
8723.9 0.91220
8727.2 0.91320
8730.4 0.91350
8733.7 0.91230
8737.0 0.91150
8740.2 0.91050
8743.5 0.90980
8746.8 0.90890
8750.0 0.90880
8753.3 0.90680
8756.6 0.90560
8759.8 0.90390
8763.1 0.90280
8766.3 0.90290
8769.6 0.90130
8772.9 0.89990
8776.1 0.90030
8779.4 0.89940
8782.7 0.89960
8785.9 0.89990
8789.2 0.89870
8792.4 0.89740
8795.7 0.89620
8798.9 0.89570
8802.2 0.89490
8805.5 0.89440
8808.7 0.89500
8812.0 0.89500
8815.2 0.89510
8818.5 0.89540
8821.7 0.89660
8825.0 0.89770
8828.2 0.89790
8831.5 0.89800
8834.7 0.89650
8838.0 0.89640
8841.2 0.89700
8844.5 0.89680
8847.7 0.89670
8851.0 0.89730
8854.2 0.89700
8857.5 0.89740
8860.7 0.89620
8864.0 0.89620
8867.2 0.89560
8870.5 0.89710
8873.7 0.89670
8877.0 0.89640
8880.2 0.89620
8883.5 0.89580
8886.7 0.89510
8889.9 0.89420
8893.2 0.89280
8896.4 0.89220
8899.7 0.89200
8902.9 0.89310
8906.2 0.89270
8909.4 0.89140
8912.6 0.89060
8915.9 0.88950
8919.1 0.88860
8922.3 0.88830
8925.6 0.88780
8928.8 0.88890
8932.1 0.88820
8935.3 0.88700
8938.5 0.88590
8941.8 0.88700
8945.0 0.88570
8948.2 0.88530
8951.5 0.88350
8954.7 0.88450
8957.9 0.88400
8961.2 0.88420
8964.4 0.88400
8967.6 0.88380
8970.8 0.88260
8974.1 0.88290
8977.3 0.88270
8980.5 0.88190
8983.8 0.88150
8987.0 0.88110
8990.2 0.88000
8993.4 0.88120
8996.7 0.87980
8999.9 0.87980
9003.1 0.87840
9006.3 0.87770
9009.6 0.87670
9012.8 0.87650
9016.0 0.87660
9019.2 0.87750
9022.4 0.87560
9025.7 0.87490
9028.9 0.87390
9032.1 0.87300
9035.3 0.87190
9038.5 0.87310
9041.8 0.87130
9045.0 0.87000
9048.2 0.87040
9051.4 0.87000
9054.6 0.86980
9057.8 0.86910
9061.1 0.86750
9064.3 0.86860
9067.5 0.86760
9070.7 0.86930
9073.9 0.86970
9077.1 0.86860
9080.3 0.86860
9083.5 0.86720
9086.8 0.86630
9090.0 0.86570
9093.2 0.86560
9096.4 0.86570
9099.6 0.86530
9102.8 0.86350
9106.0 0.86150
9109.2 0.86250
9112.4 0.86280
9115.6 0.86220
9118.8 0.86220
9122.0 0.86210
9125.2 0.86050
9128.4 0.85950
9131.6 0.85800
9134.8 0.85660
9138.0 0.85560
9141.2 0.85350
9144.4 0.85220
9147.6 0.85090
9150.8 0.85080
9154.0 0.85030
9157.2 0.85040
9160.4 0.84990
9163.6 0.84890
9166.8 0.84950
9170.0 0.84970
9173.2 0.84960
9176.4 0.84830
9179.6 0.84740
9182.8 0.84870
9186.0 0.84850
9189.2 0.84730
9192.4 0.84860
9195.6 0.84870
9198.8 0.84670
9202.0 0.84770
9205.1 0.84690
9208.3 0.84820
9211.5 0.84890
9214.7 0.84910
9217.9 0.84780
9221.1 0.84730
9224.3 0.84690
9227.5 0.84580
9230.7 0.84340
9233.8 0.84280
9237.0 0.84440
9240.2 0.84310
9243.4 0.84370
9246.6 0.84320
9249.8 0.84030
9252.9 0.83840
9256.1 0.83640
9259.3 0.83460
9262.5 0.83410
9265.7 0.83470
9268.8 0.83360
9272.0 0.83340
9275.2 0.83180
9278.4 0.83060
9281.6 0.83020
9284.7 0.83010
9287.9 0.82900
9291.1 0.82800
9294.3 0.82680
9297.4 0.82830
9300.6 0.82630
9303.8 0.82500
9306.9 0.82480
9310.1 0.82270
9313.3 0.82310
9316.5 0.82400
9319.6 0.82340
9322.8 0.82520
9326.0 0.82560
9329.1 0.82310
9332.3 0.82280
9335.5 0.82080
9338.6 0.82040
9341.8 0.81900
9345.0 0.81820
9348.1 0.81740
9351.3 0.81710
9354.5 0.81550
9357.6 0.81140
9360.8 0.81250
9364.0 0.81030
9367.1 0.81080
9370.3 0.80970
9373.5 0.80800
9376.6 0.80700
9379.8 0.80700
9382.9 0.80550
9386.1 0.80420
9389.3 0.80220
9392.4 0.80270
9395.6 0.80420
9398.7 0.80340
9401.9 0.80610
9405.0 0.80620
9408.2 0.80610
9411.3 0.80610
9414.5 0.80440
9417.7 0.80150
9420.8 0.80260
9424.0 0.80380
9427.1 0.80140
9430.3 0.80190
9433.4 0.80200
9436.6 0.80240
9439.7 0.80180
9442.9 0.80290
9446.0 0.80190
9449.2 0.79990
9452.3 0.80080
9455.5 0.80030
9458.6 0.79920
9461.8 0.79810
9464.9 0.79810
9468.0 0.79530
9471.2 0.79140
9474.3 0.79140
9477.5 0.79030
9480.6 0.78810
9483.8 0.79030
9486.9 0.78560
9490.0 0.78450
9493.2 0.78590
9496.3 0.78660
9499.5 0.78320
9502.6 0.78090
9505.7 0.78140
9508.9 0.78010
9512.0 0.77830
9515.2 0.77790
9518.3 0.77980
9521.4 0.77840
9524.6 0.77520
9527.7 0.77330
9530.8 0.77200
9534.0 0.77280
9537.1 0.77530
9540.2 0.77500
9543.4 0.77460
9546.5 0.77810
9549.6 0.77640
9552.8 0.77990
9555.9 0.78030
9559.0 0.77780
9562.1 0.77540
9565.3 0.77610
9568.4 0.77530
9571.5 0.77590
9574.6 0.77480
9577.8 0.77580
9580.9 0.77760
9584.0 0.77440
9587.1 0.77410
9590.3 0.77480
9593.4 0.77560
9596.5 0.77160
9599.6 0.77060
9602.8 0.76830
9605.9 0.76680
9609.0 0.76720
9612.1 0.76460
9615.2 0.76320
9618.4 0.76140
9621.5 0.76190
9624.6 0.76260
9627.7 0.76280
9630.8 0.76120
9633.9 0.76070
9637.1 0.75780
9640.2 0.75770
9643.3 0.75670
9646.4 0.75410
9649.5 0.75350
9652.6 0.75200
9655.7 0.75030
9658.9 0.74990
9662.0 0.75260
9665.1 0.75050
9668.2 0.75060
9671.3 0.74930
9674.4 0.74860
9677.5 0.74770
9680.6 0.74720
9683.7 0.74650
9686.8 0.74570
9689.9 0.74190
9693.0 0.74010
9696.2 0.73950
9699.3 0.73990
9702.4 0.73960
9705.5 0.73470
9708.6 0.73370
9711.7 0.73270
9714.8 0.73210
9717.9 0.73330
9721.0 0.73260
9724.1 0.73090
9727.2 0.72910
9730.3 0.72850
9733.4 0.72810
9736.5 0.72770
9739.6 0.72480
9742.7 0.72320
9745.8 0.72150
9748.9 0.72150
9751.9 0.71930
9755.0 0.72150
9758.1 0.72140
9761.2 0.72270
9764.3 0.72000
9767.4 0.71950
9770.5 0.72250
9773.6 0.72020
9776.7 0.71960
9779.8 0.71850
9782.9 0.71720
9786.0 0.71530
9789.0 0.71500
9792.1 0.71480
9795.2 0.71520
9798.3 0.71340
9801.4 0.71210
9804.5 0.71200
9807.6 0.71190
9810.6 0.71160
9813.7 0.71020
9816.8 0.71040
9819.9 0.70770
9823.0 0.70640
9826.1 0.70270
9829.1 0.70290
9832.2 0.70330
9835.3 0.70090
9838.4 0.70090
9841.5 0.70220
9844.5 0.70120
9847.6 0.69980
9850.7 0.70160
9853.8 0.69920
9856.8 0.69860
9859.9 0.69560
9863.0 0.69400
9866.1 0.69260
9869.1 0.69280
9872.2 0.69210
9875.3 0.69190
9878.4 0.69140
9881.4 0.69000
9884.5 0.68890
9887.6 0.68710
9890.6 0.68540
9893.7 0.68530
9896.8 0.68250
9899.9 0.68230
9902.9 0.67960
9906.0 0.67490
9909.1 0.67410
9912.1 0.67200
9915.2 0.66870
9918.3 0.66850
9921.3 0.66580
9924.4 0.66550
9927.4 0.66510
9930.5 0.66540
9933.6 0.66190
9936.6 0.66050
9939.7 0.65740
9942.8 0.65690
9945.8 0.65440
9948.9 0.65460
9951.9 0.65510
9955.0 0.65600
9958.0 0.65320
9961.1 0.65160
9964.2 0.65000
9967.2 0.64940
9970.3 0.64890
9973.3 0.64600
9976.4 0.64580
9979.4 0.64590
9982.5 0.64400
9985.5 0.64320
9988.6 0.64120
9991.6 0.64050
9994.7 0.63770
9997.7 0.63690
10000.8 0.63420
10003.8 0.63590
10006.9 0.63190
10009.9 0.63280
10013.0 0.63040
10016.0 0.62630
10019.1 0.62310
10022.1 0.62320
10025.2 0.62260
10028.2 0.62270
10031.3 0.62280
10034.3 0.62130
10037.4 0.62080
10040.4 0.61840
10043.4 0.61600
10046.5 0.61370
10049.5 0.61230
10052.6 0.61130
10055.6 0.60860
10058.6 0.60670
10061.7 0.60490
10064.7 0.60320
10067.8 0.59890
10070.8 0.59930
10073.8 0.59690
10076.9 0.59640
10079.9 0.59760
10082.9 0.59810
10086.0 0.59440
10089.0 0.59380
10092.0 0.59170
10095.1 0.58960
10098.1 0.58890
10101.1 0.58720
10104.2 0.58860
10107.2 0.58820
10110.2 0.58890
10113.3 0.58870
10116.3 0.58800
10119.3 0.58820
10122.3 0.58920
10125.4 0.58840
10128.4 0.58820
10131.4 0.58760
10134.4 0.58560
10137.5 0.58510
10140.5 0.58330
10143.5 0.58250
10146.5 0.58100
10149.6 0.58150
10152.6 0.57870
10155.6 0.57850
10158.6 0.57640
10161.6 0.57440
10164.7 0.57500
10167.7 0.57180
10170.7 0.57150
10173.7 0.56790
10176.7 0.56730
10179.8 0.56370
10182.8 0.56110
10185.8 0.55810
10188.8 0.55550
10191.8 0.55500
10194.8 0.55550
10197.8 0.55280
10200.9 0.55130
10203.9 0.55020
10206.9 0.54870
10209.9 0.54950
10212.9 0.54720
10215.9 0.54420
10218.9 0.54080
10221.9 0.54050
10224.9 0.53910
10228.0 0.53930
10231.0 0.53610
10234.0 0.53470
10237.0 0.53410
10240.0 0.53150
10243.0 0.53230
10246.0 0.52790
10249.0 0.52670
10252.0 0.52760
10255.0 0.52710
10258.0 0.52400
10261.0 0.52360
10264.0 0.52110
10267.0 0.52020
10270.0 0.51300
10273.0 0.51040
10276.0 0.50740
10279.0 0.50620
10282.0 0.50540
10285.0 0.50450
10288.0 0.50230
10291.0 0.49590
10294.0 0.49480
10297.0 0.49000
10300.0 0.48910
10303.0 0.48930
10306.0 0.48870
10308.9 0.49350
10311.9 0.49410
10314.9 0.49440
10317.9 0.49190
10320.9 0.49220
10323.9 0.49410
10326.9 0.49150
10329.9 0.49190
10332.9 0.49320
10335.9 0.48900
10338.8 0.49200
10341.8 0.49620
10344.8 0.49470
10347.8 0.49260
10350.8 0.49320
10353.8 0.49120
10356.8 0.49090
10359.7 0.49250
10362.7 0.48900
10365.7 0.48640
10368.7 0.47970
10371.7 0.47720
10374.6 0.47460
10377.6 0.46910
10380.6 0.46640
10383.6 0.46380
10386.6 0.46140
10389.5 0.46010
10392.5 0.45520
10395.5 0.45580
10398.5 0.45570
10401.4 0.45010
10404.4 0.44500
10407.4 0.44330
10410.4 0.44170
10413.3 0.44140
10416.3 0.43920
10419.3 0.43900
10422.3 0.43760
10425.2 0.43770
10428.2 0.43580
10431.2 0.43910
10434.1 0.43290
10437.1 0.42990
10440.1 0.42820
10443.0 0.42750
10446.0 0.42440
10449.0 0.42310
10451.9 0.42380
10454.9 0.42250
10457.9 0.42150
10460.8 0.42180
10463.8 0.42090
10466.7 0.42470
10469.7 0.42540
10472.7 0.42240
10475.6 0.41870
10478.6 0.41750
10481.6 0.41510
10484.5 0.41180
10487.5 0.40760
10490.4 0.40630
10493.4 0.40520
10496.3 0.40410
10499.3 0.40130
10502.3 0.40740
10505.2 0.40160
10508.2 0.40160
10511.1 0.39430
10514.1 0.39380
10517.0 0.39160
10520.0 0.38970
10522.9 0.38810
10525.9 0.39180
10528.8 0.38510
10531.8 0.38250
10534.7 0.38530
10537.7 0.38210
10540.6 0.38170
10543.6 0.38120
10546.5 0.38250
10549.5 0.38350
10552.4 0.38440
10555.4 0.38170
10558.3 0.38030
10561.2 0.37890
10564.2 0.37000
10567.1 0.37120
10570.1 0.36940
10573.0 0.37480
10576.0 0.37060
10578.9 0.36990
10581.8 0.37200
10584.8 0.37170
10587.7 0.36960
10590.7 0.37280
10593.6 0.36700
10596.5 0.36200
10599.5 0.37240
10602.4 0.37650
10605.3 0.37310
10608.3 0.36930
10611.2 0.37080
10614.1 0.36870
10617.1 0.36420
10620.0 0.36210
10622.9 0.36540
10625.9 0.36750
10628.8 0.36820
10631.7 0.36890
10634.7 0.36760
10637.6 0.36230
10640.5 0.36060
10643.5 0.35600
10646.4 0.34960
10649.3 0.34510
10652.2 0.33810
10655.2 0.33940
10658.1 0.33970
10661.0 0.32800
10663.9 0.32790
10666.9 0.32090
10669.8 0.31900
10672.7 0.30880
10675.6 0.30710
10678.6 0.30740
10681.5 0.31280
10684.4 0.30360
10687.3 0.29610
10690.2 0.29260
10693.2 0.28820
10696.1 0.28240
10699.0 0.28770
10701.9 0.28520
10704.8 0.28370
10707.7 0.28560
10710.6 0.28730
10713.6 0.29140
10716.5 0.29260
10719.4 0.29060
10722.3 0.29210
10725.2 0.28770
10728.1 0.29420
10731.0 0.29740
10733.9 0.30140
10736.9 0.29530
10739.8 0.28930
10742.7 0.28390
10745.6 0.27730
10748.5 0.27980
10751.4 0.28270
10754.3 0.28700
10757.2 0.29080
10760.1 0.28930
10763.0 0.29070
10765.9 0.28410
10768.8 0.27840
10771.7 0.27670
10774.6 0.26830
10777.5 0.26490
10780.4 0.26920
10783.3 0.26920
10786.2 0.26180
10789.1 0.26100
10792.0 0.25740
10794.9 0.25180
10797.8 0.24500
10800.7 0.25260
10803.6 0.24740
10806.5 0.26070
10809.4 0.25890
10812.3 0.25690
10815.2 0.26030
10818.1 0.24910
10821.0 0.24940
10823.9 0.24540
10826.8 0.25280
10829.7 0.25050
10832.6 0.24910
10835.5 0.25350
10838.3 0.25430
10841.2 0.25220
10844.1 0.25310
10847.0 0.25450
10849.9 0.24890
10852.8 0.25220
10855.7 0.26000
10858.6 0.26900
10861.4 0.26640
10864.3 0.27250
10867.2 0.25950
10870.1 0.25760
10873.0 0.24520
10875.9 0.21320
10878.7 0.22420
10881.6 0.22390
10884.5 0.22680
10887.4 0.22030
10890.3 0.22680
10893.1 0.22080
10896.0 0.21470
10898.9 0.21440
10901.8 0.20080
10904.6 0.19470
10907.5 0.19420
10910.4 0.20120
10913.3 0.19830
10916.1 0.18430
10919.0 0.18050
10921.9 0.17260
10924.8 0.17260
10927.6 0.18060
10930.5 0.18740
10933.4 0.19130
10936.2 0.21130
10939.1 0.21290
10942.0 0.20720
10944.9 0.19670
10947.7 0.20380
10950.6 0.20190
10953.5 0.20200
10956.3 0.20910
10959.2 0.20020
10962.0 0.21360
10964.9 0.21230
10967.8 0.21120
10970.6 0.21010
10973.5 0.20070
10976.4 0.22010
10979.2 0.21330
10982.1 0.21540
10984.9 0.19840
10987.8 0.19000
10990.7 0.20380
10993.5 0.19240
10996.4 0.18680
10999.2 0.16890
11002.1 0.16210
11005.0 0.17430
11007.8 0.15680
11010.7 0.15300
11013.5 0.15620
11016.4 0.15560
11019.2 0.16170
11022.1 0.16010
11024.9 0.16590
11027.8 0.16270
11030.6 0.15550
11033.5 0.15470
11036.3 0.13980
11039.2 0.14680
11042.0 0.14920
11044.9 0.15450
11047.7 0.16590
11050.6 0.14900
11053.4 0.14940
11056.3 0.15370
11059.1 0.16850
11061.9 0.17960
11064.8 0.18630
11067.6 0.19700
11070.5 0.19350
11073.3 0.17920
11076.2 0.17250
11079.0 0.17550
11081.8 0.15900
11084.7 0.14980
11087.5 0.15260
11090.4 0.15550
11093.2 0.16490
11096.0 0.16050
11098.9 0.16420
11101.7 0.15070
11104.5 0.16200
11107.4 0.14340
11110.2 0.14200
11113.0 0.15250
11115.9 0.15760
11118.7 0.13020
11121.5 0.12500
11124.4 0.11290
11127.2 0.10030
11130.0 0.09160
11132.9 0.08300
11135.7 0.09070
11138.5 0.07990
11141.4 0.09280
11144.2 0.08450
11147.0 0.07450
11149.8 0.07930
11152.7 0.07390
11155.5 0.07780
11158.3 0.08350
11161.1 0.08820
11164.0 0.07980
11166.8 0.08720
11169.6 0.08610
11172.4 0.09430
11175.2 0.07000
11178.1 0.07250
11180.9 0.08390
11183.7 0.09020
11186.5 0.06850
11189.3 0.08660
11192.2 0.10670
11195.0 0.11060
