19860.00 0.58094
19870.00 0.58383
19880.00 0.58599
19890.00 0.58807
19900.00 0.58985
19910.00 0.59126
19920.00 0.59248
19930.00 0.59376
19940.00 0.59458
19950.00 0.59539
19960.00 0.59591
19970.00 0.59668
19980.00 0.59726
19990.00 0.59781
20000.00 0.5986
20010.00 0.59944
20020.00 0.60027
20030.00 0.60133
20040.00 0.60231
20050.00 0.60382
20060.00 0.60525
20070.00 0.60657
20080.00 0.60832
20090.00 0.61022
20100.00 0.61193
20110.00 0.61391
20120.00 0.61611
20130.00 0.61832
20140.00 0.62094
20150.00 0.62336
20160.00 0.62577
20170.00 0.62849
20180.00 0.63145
20190.00 0.63417
20200.00 0.63691
20210.00 0.64011
20220.00 0.64307
20230.00 0.6461
20240.00 0.64927
20250.00 0.65256
20260.00 0.65593
20270.00 0.65909
20280.00 0.66246
20290.00 0.66589
20300.00 0.66917
20310.00 0.67253
20320.00 0.67603
20330.00 0.67922
20340.00 0.68265
20350.00 0.68597
20360.00 0.6892
20370.00 0.69245
20380.00 0.69574
20390.00 0.69869
20400.00 0.70183
20410.00 0.70475
20420.00 0.70761
20430.00 0.71042
20440.00 0.71305
20450.00 0.71573
20460.00 0.71812
20470.00 0.72051
20480.00 0.72271
20490.00 0.72486
20500.00 0.72698
20510.00 0.72859
20520.00 0.73017
20530.00 0.73195
20540.00 0.73323
20550.00 0.73455
20560.00 0.7357
20570.00 0.73672
20580.00 0.73763
20590.00 0.7383
20600.00 0.73905
20610.00 0.73962
20620.00 0.74007
20630.00 0.74048
20640.00 0.74073
20650.00 0.74086
20660.00 0.74098
20670.00 0.74084
20680.00 0.74057
20690.00 0.74043
20700.00 0.74002
20710.00 0.73955
20720.00 0.73915
20730.00 0.7386
20740.00 0.73782
20750.00 0.7374
20760.00 0.73649
20770.00 0.73572
20780.00 0.73488
20790.00 0.7339
20800.00 0.73305
20810.00 0.73218
20820.00 0.73129
20830.00 0.73032
20840.00 0.7294
20850.00 0.72846
20860.00 0.72762
20870.00 0.7265
20880.00 0.72563
20890.00 0.72474
20900.00 0.72377
20910.00 0.72308
20920.00 0.72226
20930.00 0.72152
20940.00 0.72068
20950.00 0.72006
20960.00 0.71937
20970.00 0.71846
20980.00 0.71809
20990.00 0.71757
21000.00 0.71697
21010.00 0.71674
21020.00 0.71656
21030.00 0.71623
21040.00 0.7158
21050.00 0.71559
21060.00 0.71538
21070.00 0.71526
21080.00 0.71493
21090.00 0.71511
21100.00 0.71536
21110.00 0.71519
21120.00 0.71533
21130.00 0.7156
21140.00 0.71554
21150.00 0.71578
21160.00 0.71613
21170.00 0.71644
21180.00 0.71688
21190.00 0.71745
21200.00 0.71827
21210.00 0.71874
21220.00 0.71939
21230.00 0.71998
21240.00 0.72084
21250.00 0.72143
21260.00 0.72261
21270.00 0.72354
21280.00 0.72417
21290.00 0.72604
21300.00 0.72722
21310.00 0.7283
21320.00 0.72958
21330.00 0.7308
21340.00 0.73183
21350.00 0.73331
21360.00 0.73491
21370.00 0.73611
21380.00 0.73761
21390.00 0.73904
21400.00 0.74032
21410.00 0.7418
21420.00 0.74307
21430.00 0.74433
21440.00 0.74572
21450.00 0.74728
21460.00 0.74877
21470.00 0.75019
21480.00 0.75187
21490.00 0.75314
21500.00 0.75442
21510.00 0.75585
21520.00 0.75712
21530.00 0.75835
21540.00 0.75972
21550.00 0.76124
21560.00 0.76243
21570.00 0.76367
21580.00 0.76486
21590.00 0.76606
21600.00 0.7671
21610.00 0.76819
21620.00 0.76934
21630.00 0.77059
21640.00 0.77171
21650.00 0.77297
21660.00 0.77407
21670.00 0.77494
21680.00 0.77589
21690.00 0.77667
21700.00 0.77751
21710.00 0.77821
21720.00 0.77918
21730.00 0.78008
21740.00 0.7806
21750.00 0.78137
21760.00 0.78201
21770.00 0.78215
21780.00 0.7826
21790.00 0.78296
21800.00 0.78317
21810.00 0.78352
21820.00 0.78384
21830.00 0.7842
21840.00 0.78428
21850.00 0.78445
21860.00 0.7846
21870.00 0.78452
21880.00 0.78437
21890.00 0.78435
21900.00 0.78459
21910.00 0.78445
21920.00 0.78438
21930.00 0.78455
21940.00 0.78439
21950.00 0.78412
21960.00 0.78392
21970.00 0.78379
21980.00 0.78343
21990.00 0.78341
22000.00 0.78313
22010.00 0.78309
22020.00 0.78293
22030.00 0.78256
22040.00 0.78238
22050.00 0.78193
22060.00 0.78142
22070.00 0.78122
22080.00 0.78102
22090.00 0.78065
22100.00 0.78068
22110.00 0.7804
22120.00 0.78012
22130.00 0.77964
22140.00 0.77935
22150.00 0.77907
22160.00 0.77843
22170.00 0.77844
22180.00 0.77847
22190.00 0.77821
22200.00 0.7778
22210.00 0.77797
22220.00 0.77774
22230.00 0.77724
22240.00 0.77719
22250.00 0.77736
22260.00 0.77728
22270.00 0.77739
22280.00 0.77772
22290.00 0.77789
22300.00 0.7779
22310.00 0.77789
22320.00 0.77787
22330.00 0.77792
22340.00 0.77803
22350.00 0.77806
22360.00 0.77858
22370.00 0.77882
22380.00 0.77907
22390.00 0.7795
22400.00 0.77942
22410.00 0.77927
22420.00 0.77944
22430.00 0.77961
22440.00 0.78001
22450.00 0.78046
22460.00 0.78084
22470.00 0.78124
22480.00 0.78155
22490.00 0.78204
22500.00 0.78215
22510.00 0.78236
22520.00 0.78279
22530.00 0.78372
22540.00 0.78403
22550.00 0.78456
22560.00 0.78538
22570.00 0.78557
22580.00 0.78592
22590.00 0.78632
22600.00 0.78696
22610.00 0.78759
22620.00 0.78854
22630.00 0.78884
22640.00 0.78912
22650.00 0.79027
22660.00 0.79061
22670.00 0.79098
22680.00 0.79163
22690.00 0.79186
22700.00 0.7931
22710.00 0.79317
22720.00 0.79312
22730.00 0.79424
22740.00 0.7946
22750.00 0.79467
22760.00 0.79545
22770.00 0.79531
22780.00 0.79578
22790.00 0.79641
22800.00 0.79663
22810.00 0.79674
22820.00 0.79765
22830.00 0.79799
22840.00 0.79739
22850.00 0.79742
22860.00 0.79852
22870.00 0.79886
22880.00 0.79871
22890.00 0.7986
22900.00 0.79949
22910.00 0.79983
22920.00 0.79933
22930.00 0.79954
22940.00 0.79938
22950.00 0.79995
22960.00 0.80006
22970.00 0.80014
22980.00 0.80006
22990.00 0.80061
23000.00 0.80073
23010.00 0.80012
23020.00 0.79989
23030.00 0.80092
23040.00 0.80022
23050.00 0.79931
23060.00 0.79975
23070.00 0.79969
23080.00 0.79916
23090.00 0.79947
23100.00 0.7994
23110.00 0.79833
23120.00 0.7983
23130.00 0.79783
23140.00 0.79748
23150.00 0.7973
23160.00 0.79687
23170.00 0.7967
23180.00 0.79635
23190.00 0.79552
23200.00 0.79575
23210.00 0.79543
23220.00 0.79453
23230.00 0.79423
23240.00 0.79398
23250.00 0.79361
23260.00 0.79327
23270.00 0.79318
23280.00 0.79279
23290.00 0.79231
23300.00 0.79197
23310.00 0.79181
23320.00 0.79146
23330.00 0.79089
23340.00 0.79085
23350.00 0.79073
23360.00 0.79031
23370.00 0.78971
23380.00 0.7897
23390.00 0.78957
23400.00 0.78892
23410.00 0.7888
23420.00 0.78844
23430.00 0.78809
23440.00 0.78786
23450.00 0.78815
23460.00 0.78801
23470.00 0.7872
23480.00 0.78769
23490.00 0.78781
23500.00 0.78755
23510.00 0.78759
23520.00 0.78766
23530.00 0.78772
23540.00 0.7878
23550.00 0.78788
23560.00 0.78798
23570.00 0.78768
23580.00 0.78779
23590.00 0.78788
23600.00 0.78783
23610.00 0.78799
23620.00 0.78809
23630.00 0.7882
23640.00 0.78821
23650.00 0.78848
23660.00 0.78841
23670.00 0.78832
23680.00 0.78851
23690.00 0.78883
23700.00 0.78837
23710.00 0.78863
23720.00 0.78903
23730.00 0.7888
23740.00 0.78862
23750.00 0.78881
23760.00 0.78908
23770.00 0.78867
23780.00 0.78834
23790.00 0.78823
23800.00 0.78822
23810.00 0.7878
23820.00 0.78755
23830.00 0.78787
23840.00 0.78789
23850.00 0.78703
23860.00 0.7867
23870.00 0.78694
23880.00 0.78648
23890.00 0.78565
23900.00 0.78535
23910.00 0.78488
23920.00 0.78426
23930.00 0.78338
23940.00 0.78275
23950.00 0.78197
23960.00 0.78111
23970.00 0.77962
23980.00 0.7785
23990.00 0.77678
24000.00 0.77582
24010.00 0.77444
24020.00 0.77306
24030.00 0.77155
24040.00 0.76934
24050.00 0.76787
24060.00 0.76607
24070.00 0.76365
24080.00 0.76223
24090.00 0.76036
24100.00 0.7575
24110.00 0.75603
24120.00 0.7542
24130.00 0.751
24140.00 0.74885
24150.00 0.74703
24160.00 0.74432
24170.00 0.74157
24180.00 0.73954
24190.00 0.73679
24200.00 0.73422
24210.00 0.73178
24220.00 0.72897
24230.00 0.7265
24240.00 0.72339
24250.00 0.72083
24260.00 0.71816
24270.00 0.71539
24280.00 0.71279
24290.00 0.71046
24300.00 0.70834
24310.00 0.70491
24320.00 0.70165
24330.00 0.69967
24340.00 0.69711
24350.00 0.69473
24360.00 0.69135
24370.00 0.68872
24380.00 0.6874
24390.00 0.68438
24400.00 0.68165
24410.00 0.67975
24420.00 0.67748
24430.00 0.67565
24440.00 0.67423
24450.00 0.67214
24460.00 0.67052
24470.00 0.66904
24480.00 0.66832
24490.00 0.66684
24500.00 0.66559
24510.00 0.6649
24520.00 0.66398
24530.00 0.66344
24540.00 0.66325
24550.00 0.66303
24560.00 0.66288
24570.00 0.66346
24580.00 0.66361
24590.00 0.66386
24600.00 0.66496
24610.00 0.66593
24620.00 0.66701
24630.00 0.6681
24640.00 0.66987
24650.00 0.67129
24660.00 0.67334
24670.00 0.67545
24680.00 0.6776
24690.00 0.67999
24700.00 0.68251
24710.00 0.68497
24720.00 0.6874
24730.00 0.6912
24740.00 0.69461
24750.00 0.69719
24760.00 0.69998
24770.00 0.70367
24780.00 0.70697
24790.00 0.70912
24800.00 0.71205
24810.00 0.71518
24820.00 0.71705
24830.00 0.71886
24840.00 0.72104
24850.00 0.7229
24860.00 0.72324
24870.00 0.72249
24880.00 0.72187
24890.00 0.72125
24900.00 0.71832
24910.00 0.71423
24920.00 0.70977
24930.00 0.70353
24940.00 0.69678
24950.00 0.68773
24960.00 0.67781
24970.00 0.66652
24980.00 0.65417
24990.00 0.64064
25000.00 0.6256
25010.00 0.60958
25020.00 0.59223
25030.00 0.5739
25040.00 0.55435
25050.00 0.53392
25060.00 0.51319
25070.00 0.49297
25080.00 0.47147
25090.00 0.45079
25100.00 0.42957
25110.00 0.4086
25120.00 0.38789
25130.00 0.36736
25140.00 0.34751
25150.00 0.32788
25160.00 0.30931
25170.00 0.29089
25180.00 0.27292
25190.00 0.25711
25200.00 0.24195
25210.00 0.22704
25220.00 0.21299
25230.00 0.20002
25240.00 0.18708
25250.00 0.17501
25260.00 0.16425
25270.00 0.15397
25280.00 0.14471
25290.00 0.13547
25300.00 0.1268
25310.00 0.11892
25320.00 0.11121
25330.00 0.10381
25340.00 0.097106
25350.00 0.090957
25360.00 0.084959
25370.00 0.079792
25380.00 0.075099
25390.00 0.070717
25400.00 0.066523
25410.00 0.062718
25420.00 0.059094
25430.00 0.055405
25440.00 0.052016
25450.00 0.048891
25460.00 0.045982
25470.00 0.043314
25480.00 0.040929
25490.00 0.038579
25500.00 0.036392
25510.00 0.034222
25520.00 0.03214
25530.00 0.030314
25540.00 0.028742
25550.00 0.027262
25560.00 0.025904
25570.00 0.02481
25580.00 0.023729
25590.00 0.022637
25600.00 0.021518
25610.00 0.020211
25620.00 0.01897
25630.00 0.017818
25640.00 0.016758
25650.00 0.01593
25660.00 0.015055
25670.00 0.014441
25680.00 0.013803
25690.00 0.013151
25700.00 0.012537
25710.00 0.01202
25720.00 0.011493
25730.00 0.010865
25740.00 0.010331
25750.00 0.0098354
25760.00 0.0093834
25770.00 0.0089273
25780.00 0.008602
25790.00 0.0081845
25800.00 0.0079118
25810.00 0.0075505
25820.00 0.0071881
25830.00 0.0069222
25840.00 0.0065407
25850.00 0.006208
25860.00 0.005972
25870.00 0.0056918
25880.00 0.005516
25890.00 0.0052415
25900.00 0.0051151
25910.00 0.0048791
25920.00 0.0046422
25930.00 0.004467
25940.00 0.0042684
25950.00 0.0041304
25960.00 0.0038964
25970.00 0.0037073
25980.00 0.0036064
25990.00 0.0034468
26000.00 0.0033225
26010.00 0.0032358
26020.00 0.0031741
26030.00 0.0029613
26040.00 0.0029325
26050.00 0.0026924
26060.00 0.0026672
26070.00 0.0025466
26080.00 0.0023788
26090.00 0.0023189
26100.00 0.0022852
26110.00 0.0022047
26120.00 0.0021056
26130.00 0.0020551
26140.00 0.0020397
26150.00 0.0019544
26160.00 0.0018938
26170.00 0.0018091
26180.00 0.0017139
26190.00 0.0015875
26200.00 0.0015578
26210.00 0.0015174
26220.00 0.0014929
26230.00 0.0014239
26240.00 0.0013951
26250.00 0.0013587
26260.00 0.0013676
26270.00 0.0012802
26280.00 0.0012917
26290.00 0.0011788
26300.00 0.0011143
26310.00 0.0011427
26320.00 0.0011414
26330.00 0.0010829
26340.00 0.0009534
