19275.000000 0.058032
19277.500000 0.060807
19280.000000 0.062952
19282.500000 0.066050
19285.000000 0.068712
19287.500000 0.071664
19290.000000 0.075023
19292.500000 0.077775
19295.000000 0.081624
19297.500000 0.084786
19300.000000 0.088749
19302.500000 0.092631
19305.000000 0.096593
19307.500000 0.100862
19310.000000 0.104619
19312.500000 0.109925
19315.000000 0.114337
19317.500000 0.119266
19320.000000 0.124762
19322.500000 0.129839
19325.000000 0.136221
19327.500000 0.141226
19330.000000 0.148131
19332.500000 0.154537
19335.000000 0.160927
19337.500000 0.168640
19340.000000 0.174743
19342.500000 0.183100
19345.000000 0.189846
19347.500000 0.198539
19350.000000 0.207452
19352.500000 0.215780
19355.000000 0.225616
19357.500000 0.233180
19360.000000 0.243386
19362.500000 0.252546
19365.000000 0.263262
19367.500000 0.274319
19370.000000 0.284235
19372.500000 0.296252
19375.000000 0.306117
19377.500000 0.318492
19380.000000 0.330211
19382.500000 0.341903
19385.000000 0.355764
19387.500000 0.367098
19390.000000 0.380554
19392.500000 0.391068
19395.000000 0.405752
19397.500000 0.419786
19400.000000 0.432172
19402.500000 0.446724
19405.000000 0.458739
19407.500000 0.473497
19410.000000 0.485280
19412.500000 0.499576
19415.000000 0.514390
19417.500000 0.526218
19420.000000 0.540314
19422.500000 0.551931
19425.000000 0.566442
19427.500000 0.578519
19430.000000 0.591673
19432.500000 0.606200
19435.000000 0.617081
19437.500000 0.630964
19440.000000 0.641816
19442.500000 0.654422
19445.000000 0.666621
19447.500000 0.677791
19450.000000 0.690467
19452.500000 0.699864
19455.000000 0.712201
19457.500000 0.721835
19460.000000 0.731806
19462.500000 0.742403
19465.000000 0.751243
19467.500000 0.761936
19470.000000 0.769640
19472.500000 0.779815
19475.000000 0.787829
19477.500000 0.795596
19480.000000 0.804335
19482.500000 0.811372
19485.000000 0.819771
19487.500000 0.826330
19490.000000 0.833770
19492.500000 0.840553
19495.000000 0.846756
19497.500000 0.853558
19500.000000 0.858510
19502.500000 0.865266
19505.000000 0.870338
19507.500000 0.875818
19510.000000 0.881285
19512.500000 0.885721
19515.000000 0.891059
19517.500000 0.894698
19520.000000 0.899723
19522.500000 0.903701
19525.000000 0.907478
19527.500000 0.911697
19530.000000 0.914769
19532.500000 0.918464
19535.000000 0.921661
19537.500000 0.924885
19540.000000 0.928182
19542.500000 0.930592
19545.000000 0.933507
19547.500000 0.935729
19550.000000 0.938119
19552.500000 0.940323
19555.000000 0.942327
19557.500000 0.944649
19560.000000 0.946196
19562.500000 0.947687
19565.000000 0.948970
19567.500000 0.950311
19570.000000 0.951598
19572.500000 0.952802
19575.000000 0.953698
19577.500000 0.954704
19580.000000 0.955345
19582.500000 0.955844
19585.000000 0.956510
19587.500000 0.956760
19590.000000 0.957259
19592.500000 0.957520
19595.000000 0.957749
19597.500000 0.957504
19600.000000 0.957666
19602.500000 0.957435
19605.000000 0.957134
19607.500000 0.956913
19610.000000 0.956840
19612.500000 0.956156
19615.000000 0.955592
19617.500000 0.955141
19620.000000 0.954734
19622.500000 0.953892
19625.000000 0.953338
19627.500000 0.952403
19630.000000 0.951587
19632.500000 0.951119
19635.000000 0.950164
19637.500000 0.949356
19640.000000 0.948291
19642.500000 0.947496
19645.000000 0.946539
19647.500000 0.945576
19650.000000 0.944610
19652.500000 0.943665
19655.000000 0.942855
19657.500000 0.941639
19660.000000 0.940845
19662.500000 0.940029
19665.000000 0.938932
19667.500000 0.937973
19670.000000 0.937196
19672.500000 0.936333
19675.000000 0.935374
19677.500000 0.934460
19680.000000 0.933504
19682.500000 0.932785
19685.000000 0.932110
19687.500000 0.931148
19690.000000 0.930357
19692.500000 0.929655
19695.000000 0.929182
19697.500000 0.928445
19700.000000 0.927893
19702.500000 0.927390
19705.000000 0.926777
19707.500000 0.926597
19710.000000 0.925832
19712.500000 0.925503
19715.000000 0.925212
19717.500000 0.924791
19720.000000 0.924637
19722.500000 0.924425
19725.000000 0.924019
19727.500000 0.923857
19730.000000 0.923823
19732.500000 0.923706
19735.000000 0.923573
19737.500000 0.923428
19740.000000 0.923638
19742.500000 0.923457
19745.000000 0.923697
19747.500000 0.923917
19750.000000 0.923899
19752.500000 0.924219
19755.000000 0.924290
19757.500000 0.924530
19760.000000 0.925068
19762.500000 0.925289
19765.000000 0.925717
19767.500000 0.925970
19770.000000 0.926478
19772.500000 0.926659
19775.000000 0.927134
19777.500000 0.927573
19780.000000 0.928152
19782.500000 0.928872
19785.000000 0.928994
19787.500000 0.929801
19790.000000 0.930247
19792.500000 0.930797
19795.000000 0.931391
19797.500000 0.931834
19800.000000 0.932733
19802.500000 0.933169
19805.000000 0.933938
19807.500000 0.934526
19810.000000 0.935287
19812.500000 0.936023
19815.000000 0.936540
19817.500000 0.937114
19820.000000 0.937642
19822.500000 0.938527
19825.000000 0.939018
19827.500000 0.939935
19830.000000 0.940429
19832.500000 0.940994
19835.000000 0.941938
19837.500000 0.942259
19840.000000 0.942772
19842.500000 0.943492
19845.000000 0.944251
19847.500000 0.944697
19850.000000 0.945329
19852.500000 0.945972
19855.000000 0.946566
19857.500000 0.947181
19860.000000 0.947656
19862.500000 0.948182
19865.000000 0.948867
19867.500000 0.949458
19870.000000 0.949833
19872.500000 0.950303
19875.000000 0.950648
19877.500000 0.951355
19880.000000 0.951745
19882.500000 0.952251
19885.000000 0.952802
19887.500000 0.952986
19890.000000 0.953431
19892.500000 0.954027
19895.000000 0.954273
19897.500000 0.954691
19900.000000 0.955030
19902.500000 0.955342
19905.000000 0.955618
19907.500000 0.955978
19910.000000 0.956359
19912.500000 0.956763
19915.000000 0.956986
19917.500000 0.957319
19920.000000 0.957685
19922.500000 0.957704
19925.000000 0.958142
19927.500000 0.958239
19930.000000 0.958424
19932.500000 0.958893
19935.000000 0.958872
19937.500000 0.959261
19940.000000 0.959455
19942.500000 0.959618
19945.000000 0.959697
19947.500000 0.959934
19950.000000 0.960121
19952.500000 0.960223
19955.000000 0.960725
19957.500000 0.960687
19960.000000 0.960774
19962.500000 0.960889
19965.000000 0.960843
19967.500000 0.961307
19970.000000 0.961312
19972.500000 0.961575
19975.000000 0.961576
19977.500000 0.961723
19980.000000 0.961997
19982.500000 0.962178
19985.000000 0.962108
19987.500000 0.962372
19990.000000 0.962167
19992.500000 0.962371
19995.000000 0.962525
19997.500000 0.962658
20000.000000 0.962564
20002.500000 0.962848
20005.000000 0.962836
20007.500000 0.962970
20010.000000 0.963074
20012.500000 0.963098
20015.000000 0.963436
20017.500000 0.963398
20020.000000 0.963564
20022.500000 0.963557
20025.000000 0.963741
20027.500000 0.963750
20030.000000 0.963877
20032.500000 0.963957
20035.000000 0.964041
20037.500000 0.964274
20040.000000 0.964301
20042.500000 0.964385
20045.000000 0.964287
20047.500000 0.964402
20050.000000 0.964552
20052.500000 0.964602
20055.000000 0.964583
20057.500000 0.964586
20060.000000 0.964824
20062.500000 0.964825
20065.000000 0.964938
20067.500000 0.964944
20070.000000 0.965024
20072.500000 0.965184
20075.000000 0.965116
20077.500000 0.965256
20080.000000 0.965340
20082.500000 0.965315
20085.000000 0.965326
20087.500000 0.965505
20090.000000 0.965551
20092.500000 0.965484
20095.000000 0.965569
20097.500000 0.965768
20100.000000 0.965702
20102.500000 0.965756
20105.000000 0.965741
20107.500000 0.965626
20110.000000 0.965848
20112.500000 0.965883
20115.000000 0.965867
20117.500000 0.965748
20120.000000 0.965776
20122.500000 0.965573
20125.000000 0.965743
20127.500000 0.965822
20130.000000 0.965590
20132.500000 0.965779
20135.000000 0.965576
20137.500000 0.965860
20140.000000 0.965638
20142.500000 0.965596
20145.000000 0.965456
20147.500000 0.965532
20150.000000 0.965365
20152.500000 0.965420
20155.000000 0.965328
20157.500000 0.965313
20160.000000 0.965269
20162.500000 0.965184
20165.000000 0.965077
20167.500000 0.964970
20170.000000 0.964968
20172.500000 0.964818
20175.000000 0.964790
20177.500000 0.964588
20180.000000 0.964709
20182.500000 0.964389
20185.000000 0.964196
20187.500000 0.964153
20190.000000 0.963953
20192.500000 0.963934
20195.000000 0.963495
20197.500000 0.963617
20200.000000 0.963615
20202.500000 0.963266
20205.000000 0.963105
20207.500000 0.962964
20210.000000 0.962707
20212.500000 0.962726
20215.000000 0.962191
20217.500000 0.962147
20220.000000 0.961945
20222.500000 0.961695
20225.000000 0.961493
20227.500000 0.961241
20230.000000 0.961049
20232.500000 0.960757
20235.000000 0.960667
20237.500000 0.960309
20240.000000 0.960173
20242.500000 0.959927
20245.000000 0.959610
20247.500000 0.959356
20250.000000 0.959008
20252.500000 0.958795
20255.000000 0.958502
20257.500000 0.958130
20260.000000 0.957804
20262.500000 0.957617
20265.000000 0.957160
20267.500000 0.956817
20270.000000 0.956611
20272.500000 0.956260
20275.000000 0.955709
20277.500000 0.955407
20280.000000 0.955268
20282.500000 0.954670
20285.000000 0.954399
20287.500000 0.954159
20290.000000 0.953633
20292.500000 0.953165
20295.000000 0.952818
20297.500000 0.952379
20300.000000 0.952120
20302.500000 0.951591
20305.000000 0.951120
20307.500000 0.950789
20310.000000 0.950286
20312.500000 0.949871
20315.000000 0.949450
20317.500000 0.948852
20320.000000 0.948359
20322.500000 0.947968
20325.000000 0.947777
20327.500000 0.947078
20330.000000 0.946784
20332.500000 0.946076
20335.000000 0.945683
20337.500000 0.945372
20340.000000 0.944409
20342.500000 0.944248
20345.000000 0.943507
20347.500000 0.943024
20350.000000 0.942755
20352.500000 0.942011
20355.000000 0.941612
20357.500000 0.941034
20360.000000 0.940824
20362.500000 0.939992
20365.000000 0.939520
20367.500000 0.939027
20370.000000 0.938485
20372.500000 0.937987
20375.000000 0.937372
20377.500000 0.936855
20380.000000 0.936184
20382.500000 0.935667
20385.000000 0.935140
20387.500000 0.934682
20390.000000 0.933851
20392.500000 0.933788
20395.000000 0.932925
20397.500000 0.932479
20400.000000 0.931935
20402.500000 0.931668
20405.000000 0.930944
20407.500000 0.930535
20410.000000 0.929951
20412.500000 0.929743
20415.000000 0.929075
20417.500000 0.928517
20420.000000 0.928102
20422.500000 0.927678
20425.000000 0.927300
20427.500000 0.926929
20430.000000 0.926383
20432.500000 0.926015
20435.000000 0.925556
20437.500000 0.924964
20440.000000 0.924695
20442.500000 0.924284
20445.000000 0.923882
20447.500000 0.923507
20450.000000 0.923219
20452.500000 0.922817
20455.000000 0.922666
20457.500000 0.922282
20460.000000 0.921928
20462.500000 0.921690
20465.000000 0.921427
20467.500000 0.921160
20470.000000 0.920880
20472.500000 0.920668
20475.000000 0.920507
20477.500000 0.920293
20480.000000 0.920077
20482.500000 0.920003
20485.000000 0.919698
20487.500000 0.919617
20490.000000 0.919481
20492.500000 0.919578
20495.000000 0.919454
20497.500000 0.919284
20500.000000 0.919262
20502.500000 0.919263
20505.000000 0.919176
20507.500000 0.919103
20510.000000 0.919264
20512.500000 0.919285
20515.000000 0.919353
20517.500000 0.919561
20520.000000 0.919671
20522.500000 0.919877
20525.000000 0.919992
20527.500000 0.920107
20530.000000 0.920261
20532.500000 0.920368
20535.000000 0.920810
20537.500000 0.920803
20540.000000 0.921226
20542.500000 0.921561
20545.000000 0.921713
20547.500000 0.922188
20550.000000 0.922461
20552.500000 0.922912
20555.000000 0.923361
20557.500000 0.923658
20560.000000 0.924051
20562.500000 0.924333
20565.000000 0.924929
20567.500000 0.925301
20570.000000 0.925724
20572.500000 0.926248
20575.000000 0.926822
20577.500000 0.927367
20580.000000 0.927845
20582.500000 0.928436
20585.000000 0.928956
20587.500000 0.929369
20590.000000 0.930184
20592.500000 0.930662
20595.000000 0.931577
20597.500000 0.932028
20600.000000 0.932565
20602.500000 0.933213
20605.000000 0.933610
20607.500000 0.934374
20610.000000 0.934981
20612.500000 0.935767
20615.000000 0.936503
20617.500000 0.937172
20620.000000 0.937836
20622.500000 0.938478
20625.000000 0.939109
20627.500000 0.939740
20630.000000 0.940439
20632.500000 0.941051
20635.000000 0.941942
20637.500000 0.942264
20640.000000 0.943178
20642.500000 0.943744
20645.000000 0.944917
20647.500000 0.945095
20650.000000 0.946060
20652.500000 0.946560
20655.000000 0.947494
20657.500000 0.948160
20660.000000 0.948896
20662.500000 0.949465
20665.000000 0.950471
20667.500000 0.951096
20670.000000 0.951508
20672.500000 0.952237
20675.000000 0.953147
20677.500000 0.953527
20680.000000 0.954340
20682.500000 0.954812
20685.000000 0.955714
20687.500000 0.956206
20690.000000 0.956929
20692.500000 0.957423
20695.000000 0.958072
20697.500000 0.958707
20700.000000 0.959390
20702.500000 0.959808
20705.000000 0.960478
20707.500000 0.960557
20710.000000 0.961360
20712.500000 0.961868
20715.000000 0.962549
20717.500000 0.962761
20720.000000 0.963114
20722.500000 0.963736
20725.000000 0.963928
20727.500000 0.964545
20730.000000 0.965100
20732.500000 0.965364
20735.000000 0.965699
20737.500000 0.966439
20740.000000 0.966536
20742.500000 0.966862
20745.000000 0.967309
20747.500000 0.967403
20750.000000 0.967835
20752.500000 0.968211
20755.000000 0.968415
20757.500000 0.968651
20760.000000 0.968974
20762.500000 0.969149
20765.000000 0.969328
20767.500000 0.969863
20770.000000 0.969935
20772.500000 0.970255
20775.000000 0.970360
20777.500000 0.970534
20780.000000 0.970651
20782.500000 0.970842
20785.000000 0.970879
20787.500000 0.971149
20790.000000 0.971199
20792.500000 0.971227
20795.000000 0.971291
20797.500000 0.971610
20800.000000 0.971625
20802.500000 0.971694
20805.000000 0.971432
20807.500000 0.971643
20810.000000 0.971797
20812.500000 0.971761
20815.000000 0.971814
20817.500000 0.971747
20820.000000 0.971974
20822.500000 0.971791
20825.000000 0.971651
20827.500000 0.971740
20830.000000 0.971850
20832.500000 0.971760
20835.000000 0.971628
20837.500000 0.971684
20840.000000 0.971538
20842.500000 0.971642
20845.000000 0.971517
20847.500000 0.971356
20850.000000 0.971221
20852.500000 0.971302
20855.000000 0.971275
20857.500000 0.971086
20860.000000 0.971067
20862.500000 0.970933
20865.000000 0.971073
20867.500000 0.970741
20870.000000 0.970533
20872.500000 0.970710
20875.000000 0.970528
20877.500000 0.970399
20880.000000 0.970506
20882.500000 0.970313
20885.000000 0.970194
20887.500000 0.969829
20890.000000 0.970112
20892.500000 0.969926
20895.000000 0.970006
20897.500000 0.969536
20900.000000 0.969431
20902.500000 0.969557
20905.000000 0.969290
20907.500000 0.969245
20910.000000 0.969113
20912.500000 0.968981
20915.000000 0.968722
20917.500000 0.968831
20920.000000 0.968821
20922.500000 0.968644
20925.000000 0.968699
20927.500000 0.968426
20930.000000 0.968305
20932.500000 0.968057
20935.000000 0.968119
20937.500000 0.967979
20940.000000 0.968018
20942.500000 0.967743
20945.000000 0.967744
20947.500000 0.967580
20950.000000 0.967487
20952.500000 0.967256
20955.000000 0.967087
20957.500000 0.967053
20960.000000 0.967037
20962.500000 0.966745
20965.000000 0.966835
20967.500000 0.966540
20970.000000 0.966319
20972.500000 0.966455
20975.000000 0.966110
20977.500000 0.965957
20980.000000 0.966023
20982.500000 0.965694
20985.000000 0.965519
20987.500000 0.965474
20990.000000 0.965225
20992.500000 0.965154
20995.000000 0.964965
20997.500000 0.964762
21000.000000 0.964592
21002.500000 0.964600
21005.000000 0.964155
21007.500000 0.964058
21010.000000 0.964217
21012.500000 0.963752
21015.000000 0.963394
21017.500000 0.963109
21020.000000 0.963069
21022.500000 0.962820
21025.000000 0.962535
21027.500000 0.962189
21030.000000 0.962092
21032.500000 0.961899
21035.000000 0.961744
21037.500000 0.961243
21040.000000 0.961312
21042.500000 0.961110
21045.000000 0.960963
21047.500000 0.960529
21050.000000 0.960062
21052.500000 0.959905
21055.000000 0.959737
21057.500000 0.959412
21060.000000 0.959274
21062.500000 0.958974
21065.000000 0.958711
21067.500000 0.958260
21070.000000 0.957901
21072.500000 0.957777
21075.000000 0.957360
21077.500000 0.957043
21080.000000 0.956764
21082.500000 0.956332
21085.000000 0.956190
21087.500000 0.955635
21090.000000 0.955553
21092.500000 0.955132
21095.000000 0.954740
21097.500000 0.954456
21100.000000 0.954016
21102.500000 0.953668
21105.000000 0.953404
21107.500000 0.952978
21110.000000 0.952685
21112.500000 0.952299
21115.000000 0.951945
21117.500000 0.951480
21120.000000 0.951181
21122.500000 0.950845
21125.000000 0.950456
21127.500000 0.950138
21130.000000 0.949893
21132.500000 0.949595
21135.000000 0.949217
21137.500000 0.948779
21140.000000 0.948289
21142.500000 0.948149
21145.000000 0.947985
21147.500000 0.947558
21150.000000 0.947082
21152.500000 0.946970
21155.000000 0.946417
21157.500000 0.946406
21160.000000 0.945974
21162.500000 0.945693
21165.000000 0.945349
21167.500000 0.945325
21170.000000 0.944775
21172.500000 0.944445
21175.000000 0.944364
21177.500000 0.943952
21180.000000 0.943930
21182.500000 0.943503
21185.000000 0.943312
21187.500000 0.943315
21190.000000 0.942874
21192.500000 0.942595
21195.000000 0.942552
21197.500000 0.942321
21200.000000 0.942235
21202.500000 0.942004
21205.000000 0.941894
21207.500000 0.941813
21210.000000 0.941806
21212.500000 0.941538
21215.000000 0.941511
21217.500000 0.941538
21220.000000 0.941321
21222.500000 0.941338
21225.000000 0.941434
21227.500000 0.941312
21230.000000 0.941264
21232.500000 0.941355
21235.000000 0.941334
21237.500000 0.941234
21240.000000 0.941384
21242.500000 0.941464
21245.000000 0.941677
21247.500000 0.941516
21250.000000 0.941668
21252.500000 0.941814
21255.000000 0.941882
21257.500000 0.941938
21260.000000 0.941978
21262.500000 0.942407
21265.000000 0.942723
21267.500000 0.942544
21270.000000 0.942758
21272.500000 0.942922
21275.000000 0.943259
21277.500000 0.943515
21280.000000 0.943703
21282.500000 0.944126
21285.000000 0.944323
21287.500000 0.944630
21290.000000 0.945057
21292.500000 0.945284
21295.000000 0.945548
21297.500000 0.945992
21300.000000 0.946285
21302.500000 0.946815
21305.000000 0.946921
21307.500000 0.947377
21310.000000 0.947820
21312.500000 0.948088
21315.000000 0.948593
21317.500000 0.948927
21320.000000 0.949433
21322.500000 0.949913
21325.000000 0.950236
21327.500000 0.950797
21330.000000 0.951303
21332.500000 0.951623
21335.000000 0.952176
21337.500000 0.952769
21340.000000 0.953149
21342.500000 0.953641
21345.000000 0.954247
21347.500000 0.954698
21350.000000 0.955106
21352.500000 0.955731
21355.000000 0.956229
21357.500000 0.956691
21360.000000 0.957082
21362.500000 0.957986
21365.000000 0.958200
21367.500000 0.958913
21370.000000 0.959323
21372.500000 0.959965
21375.000000 0.960408
21377.500000 0.960880
21380.000000 0.961342
21382.500000 0.962038
21385.000000 0.962489
21387.500000 0.963052
21390.000000 0.963281
21392.500000 0.963965
21395.000000 0.964482
21397.500000 0.964982
21400.000000 0.965414
21402.500000 0.965882
21405.000000 0.966601
21407.500000 0.966898
21410.000000 0.967283
21412.500000 0.967730
21415.000000 0.968379
21417.500000 0.968400
21420.000000 0.969224
21422.500000 0.969425
21425.000000 0.969931
21427.500000 0.970151
21430.000000 0.970564
21432.500000 0.971157
21435.000000 0.971300
21437.500000 0.971855
21440.000000 0.972095
21442.500000 0.972452
21445.000000 0.972841
21447.500000 0.973157
21450.000000 0.973490
21452.500000 0.973870
21455.000000 0.974262
21457.500000 0.974252
21460.000000 0.974720
21462.500000 0.974972
21465.000000 0.975114
21467.500000 0.975302
21470.000000 0.975540
21472.500000 0.975721
21475.000000 0.975923
21477.500000 0.976049
21480.000000 0.976208
21482.500000 0.976583
21485.000000 0.976505
21487.500000 0.976440
21490.000000 0.976504
21492.500000 0.976902
21495.000000 0.976783
21497.500000 0.977194
21500.000000 0.977004
21502.500000 0.977161
21505.000000 0.976818
21507.500000 0.976941
21510.000000 0.976848
21512.500000 0.977125
21515.000000 0.976986
21517.500000 0.977014
21520.000000 0.976927
21522.500000 0.976908
21525.000000 0.976718
21527.500000 0.976816
21530.000000 0.976517
21532.500000 0.976447
21535.000000 0.976415
21537.500000 0.976272
21540.000000 0.976210
21542.500000 0.975971
21545.000000 0.975954
21547.500000 0.975604
21550.000000 0.975567
21552.500000 0.975235
21555.000000 0.975237
21557.500000 0.974814
21560.000000 0.974750
21562.500000 0.974488
21565.000000 0.974346
21567.500000 0.974168
21570.000000 0.973899
21572.500000 0.973445
21575.000000 0.973307
21577.500000 0.973186
21580.000000 0.972937
21582.500000 0.972581
21585.000000 0.972399
21587.500000 0.972192
21590.000000 0.971885
21592.500000 0.971659
21595.000000 0.971401
21597.500000 0.971135
21600.000000 0.970773
21602.500000 0.970559
21605.000000 0.970406
21607.500000 0.970203
21610.000000 0.969759
21612.500000 0.969638
21615.000000 0.969234
21617.500000 0.969036
21620.000000 0.968669
21622.500000 0.968293
21625.000000 0.968178
21627.500000 0.967970
21630.000000 0.967599
21632.500000 0.967321
21635.000000 0.967018
21637.500000 0.966927
21640.000000 0.966784
21642.500000 0.966379
21645.000000 0.965999
21647.500000 0.966078
21650.000000 0.965715
21652.500000 0.965610
21655.000000 0.965275
21657.500000 0.965012
21660.000000 0.964948
21662.500000 0.964707
21665.000000 0.964478
21667.500000 0.964333
21670.000000 0.964036
21672.500000 0.963990
21675.000000 0.963680
21677.500000 0.963494
21680.000000 0.963334
21682.500000 0.963236
21685.000000 0.963038
21687.500000 0.962911
21690.000000 0.962885
21692.500000 0.962649
21695.000000 0.962435
21697.500000 0.962257
21700.000000 0.962136
21702.500000 0.962174
21705.000000 0.962124
21707.500000 0.961834
21710.000000 0.961907
21712.500000 0.961749
21715.000000 0.961711
21717.500000 0.961684
21720.000000 0.961597
21722.500000 0.961517
21725.000000 0.961533
21727.500000 0.961580
21730.000000 0.961470
21732.500000 0.961490
21735.000000 0.961470
21737.500000 0.961462
21740.000000 0.961375
21742.500000 0.961319
21745.000000 0.961388
21747.500000 0.961371
21750.000000 0.961472
21752.500000 0.961228
21755.000000 0.961309
21757.500000 0.961406
21760.000000 0.961431
21762.500000 0.961248
21765.000000 0.961469
21767.500000 0.961513
21770.000000 0.961398
21772.500000 0.961601
21775.000000 0.961599
21777.500000 0.961803
21780.000000 0.961718
21782.500000 0.961855
21785.000000 0.961836
21787.500000 0.961727
21790.000000 0.961910
21792.500000 0.961985
21795.000000 0.962189
21797.500000 0.962393
21800.000000 0.962359
21802.500000 0.962483
21805.000000 0.962630
21807.500000 0.962626
21810.000000 0.962644
21812.500000 0.962798
21815.000000 0.962865
21817.500000 0.962813
