14830.00 0.81799
14840.00 0.8184
14850.00 0.81929
14860.00 0.82016
14870.00 0.82094
14880.00 0.82167
14890.00 0.82242
14900.00 0.8232
14910.00 0.82397
14920.00 0.82483
14930.00 0.82583
14940.00 0.82647
14950.00 0.82711
14960.00 0.82751
14970.00 0.82812
14980.00 0.82835
14990.00 0.82869
15000.00 0.82908
15010.00 0.82904
15020.00 0.82887
15030.00 0.8287
15040.00 0.82857
15050.00 0.8282
15060.00 0.82757
15070.00 0.82713
15080.00 0.82641
15090.00 0.82566
15100.00 0.82476
15110.00 0.82374
15120.00 0.82259
15130.00 0.82173
15140.00 0.82049
15150.00 0.81944
15160.00 0.81843
15170.00 0.81746
15180.00 0.81604
15190.00 0.81505
15200.00 0.81413
15210.00 0.81314
15220.00 0.81237
15230.00 0.81152
15240.00 0.81067
15250.00 0.80987
15260.00 0.80943
15270.00 0.80901
15280.00 0.80881
15290.00 0.80866
15300.00 0.80863
15310.00 0.80864
15320.00 0.80905
15330.00 0.80956
15340.00 0.80996
15350.00 0.81082
15360.00 0.81161
15370.00 0.81295
15380.00 0.81416
15390.00 0.81546
15400.00 0.81719
15410.00 0.81888
15420.00 0.82079
15430.00 0.82269
15440.00 0.82493
15450.00 0.82729
15460.00 0.82933
15470.00 0.83185
15480.00 0.8346
15490.00 0.83715
15500.00 0.83983
15510.00 0.84257
15520.00 0.84534
15530.00 0.84782
15540.00 0.8506
15550.00 0.85358
15560.00 0.85649
15570.00 0.85944
15580.00 0.86222
15590.00 0.86475
15600.00 0.86759
15610.00 0.87021
15620.00 0.87268
15630.00 0.8749
15640.00 0.87739
15650.00 0.87943
15660.00 0.88143
15670.00 0.88327
15680.00 0.88506
15690.00 0.88672
15700.00 0.88784
15710.00 0.88907
15720.00 0.8901
15730.00 0.8908
15740.00 0.89135
15750.00 0.89203
15760.00 0.89212
15770.00 0.89236
15780.00 0.89196
15790.00 0.89201
15800.00 0.89161
15810.00 0.89118
15820.00 0.89047
15830.00 0.89
15840.00 0.88882
15850.00 0.88775
15860.00 0.88697
15870.00 0.88556
15880.00 0.88461
15890.00 0.88344
15900.00 0.88202
15910.00 0.8807
15920.00 0.87949
15930.00 0.87817
15940.00 0.87711
15950.00 0.87567
15960.00 0.87466
15970.00 0.87355
15980.00 0.87216
15990.00 0.87118
16000.00 0.87031
16010.00 0.8694
16020.00 0.86852
16030.00 0.86803
16040.00 0.86735
16050.00 0.86665
16060.00 0.8662
16070.00 0.86594
16080.00 0.86565
16090.00 0.86535
16100.00 0.86541
16110.00 0.86548
16120.00 0.86565
16130.00 0.86578
16140.00 0.86602
16150.00 0.86657
16160.00 0.86712
16170.00 0.86792
16180.00 0.86862
16190.00 0.8694
16200.00 0.87022
16210.00 0.87064
16220.00 0.87123
16230.00 0.87238
16240.00 0.87342
16250.00 0.87456
16260.00 0.87537
16270.00 0.87633
16280.00 0.8773
16290.00 0.87815
16300.00 0.87911
16310.00 0.87998
16320.00 0.88078
16330.00 0.88194
16340.00 0.88244
16350.00 0.88316
16360.00 0.88375
16370.00 0.88437
16380.00 0.88487
16390.00 0.8854
16400.00 0.88577
16410.00 0.88579
16420.00 0.8859
16430.00 0.88557
16440.00 0.88554
16450.00 0.88576
16460.00 0.88533
16470.00 0.88512
16480.00 0.8845
16490.00 0.88386
16500.00 0.88323
16510.00 0.88248
16520.00 0.88184
16530.00 0.88076
16540.00 0.87989
16550.00 0.87867
16560.00 0.87763
16570.00 0.87658
16580.00 0.87536
16590.00 0.87423
16600.00 0.87316
16610.00 0.87177
16620.00 0.87032
16630.00 0.86912
16640.00 0.86743
16650.00 0.86633
16660.00 0.86509
16670.00 0.86395
16680.00 0.86296
16690.00 0.86169
16700.00 0.86032
16710.00 0.85948
16720.00 0.858
16730.00 0.85738
16740.00 0.85657
16750.00 0.85586
16760.00 0.85501
16770.00 0.85444
16780.00 0.85365
16790.00 0.853
16800.00 0.85301
16810.00 0.8526
16820.00 0.85265
16830.00 0.85246
16840.00 0.85245
16850.00 0.85231
16860.00 0.85263
16870.00 0.85264
16880.00 0.85344
16890.00 0.85404
16900.00 0.85457
16910.00 0.85489
16920.00 0.85564
16930.00 0.85649
16940.00 0.85745
16950.00 0.85866
16960.00 0.85995
16970.00 0.86099
16980.00 0.86221
16990.00 0.86338
17000.00 0.86465
17010.00 0.86594
17020.00 0.86729
17030.00 0.86891
17040.00 0.87035
17050.00 0.87206
17060.00 0.87352
17070.00 0.87493
17080.00 0.87666
17090.00 0.8782
17100.00 0.88
17110.00 0.88154
17120.00 0.88294
17130.00 0.88448
17140.00 0.8857
17150.00 0.88707
17160.00 0.88837
17170.00 0.88972
17180.00 0.89112
17190.00 0.89233
17200.00 0.89355
17210.00 0.89453
17220.00 0.89573
17230.00 0.89687
17240.00 0.89816
17250.00 0.89915
17260.00 0.89981
17270.00 0.90074
17280.00 0.90131
17290.00 0.90194
17300.00 0.90278
17310.00 0.90347
17320.00 0.90405
17330.00 0.90426
17340.00 0.90464
17350.00 0.90482
17360.00 0.905
17370.00 0.90548
17380.00 0.90574
17390.00 0.90581
17400.00 0.90598
17410.00 0.90596
17420.00 0.90603
17430.00 0.90619
17440.00 0.90633
17450.00 0.90664
17460.00 0.90685
17470.00 0.90684
17480.00 0.90693
17490.00 0.90679
17500.00 0.90695
17510.00 0.90718
17520.00 0.90719
17530.00 0.9073
17540.00 0.90763
17550.00 0.90784
17560.00 0.90813
17570.00 0.90845
17580.00 0.90883
17590.00 0.90909
17600.00 0.91006
17610.00 0.91049
17620.00 0.91113
17630.00 0.91184
17640.00 0.9123
17650.00 0.91298
17660.00 0.91386
17670.00 0.91476
17680.00 0.91598
17690.00 0.91686
17700.00 0.91749
17710.00 0.91856
17720.00 0.91953
17730.00 0.92061
17740.00 0.92193
17750.00 0.92321
17760.00 0.92425
17770.00 0.92542
17780.00 0.92634
17790.00 0.92765
17800.00 0.92896
17810.00 0.93033
17820.00 0.93154
17830.00 0.93276
17840.00 0.93411
17850.00 0.93497
17860.00 0.93621
17870.00 0.93727
17880.00 0.93863
17890.00 0.94005
17900.00 0.94098
17910.00 0.94216
17920.00 0.94257
17930.00 0.94333
17940.00 0.94425
17950.00 0.94508
17960.00 0.946
17970.00 0.94644
17980.00 0.94704
17990.00 0.94743
18000.00 0.94767
18010.00 0.94814
18020.00 0.94851
18030.00 0.94864
18040.00 0.94852
18050.00 0.94861
18060.00 0.94846
18070.00 0.94824
18080.00 0.94819
18090.00 0.94797
18100.00 0.94767
18110.00 0.94744
18120.00 0.9467
18130.00 0.94593
18140.00 0.9454
18150.00 0.94485
18160.00 0.94389
18170.00 0.94326
18180.00 0.94275
18190.00 0.94155
18200.00 0.941
18210.00 0.9399
18220.00 0.93906
18230.00 0.93819
18240.00 0.93729
18250.00 0.9364
18260.00 0.93551
18270.00 0.93427
18280.00 0.93341
18290.00 0.9325
18300.00 0.93168
18310.00 0.93109
18320.00 0.9304
18330.00 0.92932
18340.00 0.92852
18350.00 0.9277
18360.00 0.92697
18370.00 0.92651
18380.00 0.92605
18390.00 0.92571
18400.00 0.92515
18410.00 0.92459
18420.00 0.92416
18430.00 0.92396
18440.00 0.9236
18450.00 0.9236
18460.00 0.92375
18470.00 0.9236
18480.00 0.92369
18490.00 0.92402
18500.00 0.92391
18510.00 0.92433
18520.00 0.9248
18530.00 0.92517
18540.00 0.92568
18550.00 0.92613
18560.00 0.92649
18570.00 0.92738
18580.00 0.92797
18590.00 0.9288
18600.00 0.92957
18610.00 0.93043
18620.00 0.9309
18630.00 0.93166
18640.00 0.9326
18650.00 0.93347
18660.00 0.93444
18670.00 0.93533
18680.00 0.93628
18690.00 0.93719
18700.00 0.93803
18710.00 0.93892
18720.00 0.93984
18730.00 0.94058
18740.00 0.94145
18750.00 0.9425
18760.00 0.94317
18770.00 0.94403
18780.00 0.94459
18790.00 0.94498
18800.00 0.94572
18810.00 0.94631
18820.00 0.9467
18830.00 0.94707
18840.00 0.9475
18850.00 0.94768
18860.00 0.94795
18870.00 0.94806
18880.00 0.94827
18890.00 0.94845
18900.00 0.94823
18910.00 0.94801
18920.00 0.94776
18930.00 0.94731
18940.00 0.94715
18950.00 0.94686
18960.00 0.94638
18970.00 0.94591
18980.00 0.9452
18990.00 0.94468
19000.00 0.94379
19010.00 0.9431
19020.00 0.9424
19030.00 0.94169
19040.00 0.94066
19050.00 0.93992
19060.00 0.93918
19070.00 0.93817
19080.00 0.93706
19090.00 0.93644
19100.00 0.93555
19110.00 0.93449
19120.00 0.93401
19130.00 0.93322
19140.00 0.93219
19150.00 0.93144
19160.00 0.93067
19170.00 0.9299
19180.00 0.92937
19190.00 0.92891
19200.00 0.92809
19210.00 0.92753
19220.00 0.92698
19230.00 0.92641
19240.00 0.92617
19250.00 0.92587
19260.00 0.92583
19270.00 0.9257
19280.00 0.92544
19290.00 0.92562
19300.00 0.92574
19310.00 0.92594
19320.00 0.92618
19330.00 0.92648
19340.00 0.92684
19350.00 0.92746
19360.00 0.92788
19370.00 0.9286
19380.00 0.92935
19390.00 0.9299
19400.00 0.93074
19410.00 0.93154
19420.00 0.93272
19430.00 0.93346
19440.00 0.9346
19450.00 0.93562
19460.00 0.93649
19470.00 0.93777
19480.00 0.93891
19490.00 0.94034
19500.00 0.94175
19510.00 0.94251
19520.00 0.94398
19530.00 0.94526
19540.00 0.94652
19550.00 0.94776
19560.00 0.94902
19570.00 0.95013
19580.00 0.95131
19590.00 0.9523
19600.00 0.95325
19610.00 0.95423
19620.00 0.9551
19630.00 0.95606
19640.00 0.95695
19650.00 0.95744
19660.00 0.95796
19670.00 0.95853
19680.00 0.95874
19690.00 0.95936
19700.00 0.95982
19710.00 0.96044
19720.00 0.96044
19730.00 0.96024
19740.00 0.96025
19750.00 0.96015
19760.00 0.95994
19770.00 0.95955
19780.00 0.95917
19790.00 0.95885
19800.00 0.95831
19810.00 0.95757
19820.00 0.95685
19830.00 0.95621
19840.00 0.95559
19850.00 0.95445
19860.00 0.95394
19870.00 0.95289
19880.00 0.95186
19890.00 0.95071
19900.00 0.94979
19910.00 0.94891
19920.00 0.94797
19930.00 0.94683
19940.00 0.94584
19950.00 0.94492
19960.00 0.94388
19970.00 0.94296
19980.00 0.94258
19990.00 0.94095
20000.00 0.94062
20010.00 0.93971
20020.00 0.93917
20030.00 0.93852
20040.00 0.93774
20050.00 0.93751
20060.00 0.93723
20070.00 0.9371
20080.00 0.93686
20090.00 0.93666
20100.00 0.93656
20110.00 0.93672
20120.00 0.93687
20130.00 0.93704
20140.00 0.93767
20150.00 0.93798
20160.00 0.93835
20170.00 0.9387
20180.00 0.93909
20190.00 0.93981
20200.00 0.94052
20210.00 0.94119
20220.00 0.94181
20230.00 0.94205
20240.00 0.94268
20250.00 0.94314
20260.00 0.94376
20270.00 0.94424
20280.00 0.94436
20290.00 0.94482
20300.00 0.94522
20310.00 0.94531
20320.00 0.94524
20330.00 0.94492
20340.00 0.94477
20350.00 0.94434
20360.00 0.94369
20370.00 0.94296
20380.00 0.94163
20390.00 0.94059
20400.00 0.93907
20410.00 0.93726
20420.00 0.93558
20430.00 0.93345
20440.00 0.93081
20450.00 0.92824
20460.00 0.92552
20470.00 0.92249
20480.00 0.91909
20490.00 0.91569
20500.00 0.91203
20510.00 0.90849
20520.00 0.9045
20530.00 0.90034
20540.00 0.89617
20550.00 0.89225
20560.00 0.88793
20570.00 0.8839
20580.00 0.87978
20590.00 0.87561
20600.00 0.87169
20610.00 0.86785
20620.00 0.86441
20630.00 0.86115
20640.00 0.85765
20650.00 0.85442
20660.00 0.85201
20670.00 0.84959
20680.00 0.84769
20690.00 0.84597
20700.00 0.84474
20710.00 0.84394
20720.00 0.84353
20730.00 0.84377
20740.00 0.84453
20750.00 0.84567
20760.00 0.84729
20770.00 0.84947
20780.00 0.85233
20790.00 0.85536
20800.00 0.85903
20810.00 0.86294
20820.00 0.86738
20830.00 0.87198
20840.00 0.87685
20850.00 0.88147
20860.00 0.88634
20870.00 0.89029
20880.00 0.89392
20890.00 0.89676
20900.00 0.89807
20910.00 0.89827
20920.00 0.89601
20930.00 0.89162
20940.00 0.88463
20950.00 0.87435
20960.00 0.86076
20970.00 0.84332
20980.00 0.82258
20990.00 0.79759
21000.00 0.76893
21010.00 0.7368
21020.00 0.70237
21030.00 0.66539
21040.00 0.6264
21050.00 0.58694
21060.00 0.54621
21070.00 0.5059
21080.00 0.46592
21090.00 0.42891
21100.00 0.39246
21110.00 0.35806
21120.00 0.3261
21130.00 0.29521
21140.00 0.26762
21150.00 0.24256
21160.00 0.2191
21170.00 0.19788
21180.00 0.17922
21190.00 0.16147
21200.00 0.14631
21210.00 0.13217
21220.00 0.11977
21230.00 0.10828
21240.00 0.098493
21250.00 0.089222
21260.00 0.080945
21270.00 0.073619
21280.00 0.066863
21290.00 0.061141
21300.00 0.055812
21310.00 0.050669
21320.00 0.046302
21330.00 0.042455
21340.00 0.038862
21350.00 0.035789
21360.00 0.032669
21370.00 0.03012
21380.00 0.027677
21390.00 0.025523
21400.00 0.023494
21410.00 0.021871
21420.00 0.020045
21430.00 0.018711
21440.00 0.017262
21450.00 0.015899
21460.00 0.014817
21470.00 0.013747
21480.00 0.012761
21490.00 0.012102
21500.00 0.011352
21510.00 0.010374
21520.00 0.0098104
21530.00 0.0091341
21540.00 0.0086192
21550.00 0.0080736
21560.00 0.0075074
21570.00 0.0070153
21580.00 0.0065792
21590.00 0.0062257
21600.00 0.0059024
21610.00 0.0055475
21620.00 0.0051857
21630.00 0.0050455
21640.00 0.0046989
21650.00 0.0044844
21660.00 0.0042255
21670.00 0.004009
21680.00 0.0037936
21690.00 0.0036791
21700.00 0.0033563
21710.00 0.0031688
21720.00 0.003254
21730.00 0.003
21740.00 0.0028188
21750.00 0.0027659
21760.00 0.0026368
21770.00 0.0025297
21780.00 0.0024667
21790.00 0.0021748
21800.00 0.0022873
21810.00 0.0021944
21820.00 0.0020937
21830.00 0.0018101
21840.00 0.0019573
21850.00 0.0019308
21860.00 0.0018525
21870.00 0.0017883
21880.00 0.0016051
21890.00 0.0016445
21900.00 0.0015294
21910.00 0.0014412
21920.00 0.0015514
21930.00 0.0013739
21940.00 0.0015132
21950.00 0.001384
21960.00 0.0015284
21970.00 0.0014038
21980.00 0.001323
21990.00 0.0012626
22000.00 0.0013149
22010.00 0.001237
22020.00 0.0011832
22030.00 0.0012352
22040.00 0.0011006
22050.00 0.0012301
22060.00 0.0011738
22070.00 0.0010944
22080.00 0.001073
22090.00 0.00099174
